 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  1.154E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  4.297E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  2.540E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  6.410E-14 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55412.22 |   55412.22 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55412.29 |   55412.29 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55412.35 |   55412.35 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  7.366E-14 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55412.55 |   55412.55 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55412.68 |   55412.68 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55586.17 |   55586.17 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55586.17 |   55586.17 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55586.30 |   55586.30 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55586.30 |   55586.30 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.342E-14 |  0.000E+00 |   55586.30 |   55586.30 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  0.000E+00 |   55586.30 |   55586.30 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  1.924E-14 |   55586.43 |   55586.43 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55586.43 |   55586.43 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.672E-14 |  0.000E+00 |   55586.50 |   55586.50 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.337E-14 |  0.000E+00 |   55586.50 |   55586.50 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  0.000E+00 |   55586.57 |   55586.57 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  0.000E+00 |   55586.57 |   55586.57 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  0.000E+00 |   55586.63 |   55586.63 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  0.000E+00 |   55586.63 |   55586.63 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.768E-14 |  0.000E+00 |   55586.70 |   55586.70 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.870E-14 |  0.000E+00 |   55586.70 |   55586.70 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.673E-14 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55410.30 |   55410.30 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.925E-14 |   55411.55 |   55411.55 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55411.55 |   55411.55 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55411.55 |   55411.55 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55411.55 |   55411.55 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  0.000E+00 |   55411.69 |   55411.69 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  8.699E-14 |  0.000E+00 |   55411.69 |   55411.69 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55411.69 |   55411.69 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55411.69 |   55411.69 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.127E-14 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55222.77 |   55222.77 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.948E-14 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55222.83 |   55222.83 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55222.96 |   55222.96 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  7.846E-14 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55223.10 |   55223.10 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  0.000E+00 |   55408.91 |   55408.91 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55408.91 |   55408.91 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55408.91 |   55408.91 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55408.91 |   55408.91 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  0.000E+00 |   55409.04 |   55409.04 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  3.001E-14 |   55409.04 |   55409.04 |   |
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.028E-13 |   55409.04 |   55409.04 |   |
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55409.04 |   55409.04 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  2.080E-14 |   55409.31 |   55409.31 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55409.31 |   55409.31 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55409.31 |   55409.31 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55409.31 |   55409.31 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  7.152E-14 |  1.940E-14 |   55409.31 |   55409.31 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55409.31 |   55409.31 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55409.31 |   55409.31 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55409.31 |   55409.31 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.770E-14 |   55409.38 |   55409.38 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55409.57 |   55409.57 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  1.833E-14 |   55219.59 |   55219.59 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55219.59 |   55219.59 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  0.000E+00 |   55219.59 |   55219.59 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55219.59 |   55219.59 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.358E-14 |  0.000E+00 |   55221.97 |   55221.97 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55221.97 |   55221.97 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55221.97 |   55221.97 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  3.727E-13 |   55221.97 |   55221.97 |   |
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.503E-14 |  0.000E+00 |   55222.10 |   55222.10 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  0.000E+00 |   55222.10 |   55222.10 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55222.10 |   55222.10 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55222.10 |   55222.10 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.095E-13 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55222.23 |   55222.23 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  0.000E+00 |   55222.30 |   55222.30 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.560E-14 |  0.000E+00 |   55222.30 |   55222.30 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55222.30 |   55222.30 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55222.30 |   55222.30 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.845E-14 |  1.984E-14 |   55222.37 |   55222.37 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  9.159E-14 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55222.37 |   55222.37 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.873E-14 |  0.000E+00 |   55222.43 |   55222.43 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55222.43 |   55222.43 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55222.43 |   55222.43 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55222.43 |   55222.43 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  2.095E-14 |   55222.50 |   55222.50 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.473E-14 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55222.50 |   55222.50 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.406E-14 |  0.000E+00 |   55222.57 |   55222.57 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55222.57 |   55222.57 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55222.57 |   55222.57 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55222.57 |   55222.57 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.270E-14 |  2.072E-14 |   55222.63 |   55222.63 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55222.63 |   55222.63 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  0.000E+00 |   55222.70 |   55222.70 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55222.70 |   55222.70 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  0.000E+00 |   55586.77 |   55586.77 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55586.77 |   55586.77 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  0.000E+00 |   55586.83 |   55586.83 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55586.83 |   55586.83 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.249E-14 |  0.000E+00 |   55586.90 |   55586.90 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.658E-14 |  0.000E+00 |   55586.90 |   55586.90 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.887E-14 |  0.000E+00 |   55586.96 |   55586.96 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55586.96 |   55586.96 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  0.000E+00 |   55587.03 |   55587.03 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55587.03 |   55587.03 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55587.16 |   55587.16 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55587.16 |   55587.16 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55587.29 |   55587.29 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  0.000E+00 |   55587.29 |   55587.29 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  0.000E+00 |   55587.43 |   55587.43 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  0.000E+00 |   55587.43 |   55587.43 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55411.75 |   55411.75 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.160E-14 |  0.000E+00 |   55411.75 |   55411.75 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55411.75 |   55411.75 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55411.75 |   55411.75 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55411.82 |   55411.82 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  0.000E+00 |   55411.89 |   55411.89 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  0.000E+00 |   55411.89 |   55411.89 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55411.89 |   55411.89 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55411.89 |   55411.89 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.018E-14 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55411.95 |   55411.95 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.058E-14 |   55409.64 |   55409.64 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  0.000E+00 |   55409.64 |   55409.64 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55409.64 |   55409.64 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55409.64 |   55409.64 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.809E-14 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55409.70 |   55409.70 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.870E-14 |  0.000E+00 |   55409.77 |   55409.77 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55409.77 |   55409.77 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55409.77 |   55409.77 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55409.77 |   55409.77 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55409.84 |   55409.84 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.795E-14 |  0.000E+00 |   55409.90 |   55409.90 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55409.90 |   55409.90 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55409.90 |   55409.90 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55409.90 |   55409.90 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  0.000E+00 |   55410.04 |   55410.04 | UL|
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55410.04 |   55410.04 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  0.000E+00 |   55410.04 |   55410.04 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55410.04 |   55410.04 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  1.878E-14 |   55412.02 |   55412.02 |   |
