 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  3.811E-14 |   55563.16 |   55563.16 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.300E-14 |   55563.29 |   55563.29 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.680E-14 |   55563.29 |   55563.29 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.160E-14 |   55563.36 |   55563.36 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.065E-14 |   55563.36 |   55563.36 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.138E-14 |   55563.42 |   55563.42 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.141E-14 |   55563.42 |   55563.42 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.139E-14 |   55563.42 |   55563.42 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  3.118E-14 |   55563.42 |   55563.42 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.024E-13 |  2.146E-14 |   55563.49 |   55563.49 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.105E-14 |   55563.49 |   55563.49 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.822E-14 |   55563.55 |   55563.55 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.225E-14 |   55563.55 |   55563.55 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.358E-14 |   55563.62 |   55563.62 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.122E-14 |   55563.62 |   55563.62 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.138E-14 |   55563.69 |   55563.69 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.381E-14 |   55563.69 |   55563.69 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.715E-14 |   55563.75 |   55563.75 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.512E-14 |   55563.75 |   55563.75 |   |
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.205E-14 |   55387.08 |   55387.08 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.470E-14 |   55387.08 |   55387.08 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55387.08 |   55387.08 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55387.08 |   55387.08 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.416E-14 |   55387.15 |   55387.15 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.365E-14 |   55387.15 |   55387.15 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55387.15 |   55387.15 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55387.15 |   55387.15 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.170E-14 |   55387.21 |   55387.21 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.015E-14 |   55387.21 |   55387.21 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55387.21 |   55387.21 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.235E-14 |   55387.28 |   55387.28 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.075E-14 |   55387.28 |   55387.28 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55387.28 |   55387.28 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  1.949E-14 |   55387.34 |   55387.34 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  4.600E-14 |   55387.34 |   55387.34 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.008E-13 |   55387.34 |   55387.34 |   |
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55387.34 |   55387.34 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.150E-14 |   55387.41 |   55387.41 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55387.41 |   55387.41 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.366E-14 |   55387.48 |   55387.48 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.390E-14 |   55387.48 |   55387.48 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55387.48 |   55387.48 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55387.48 |   55387.48 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.170E-14 |   55387.48 |   55387.48 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.984E-14 |   55387.48 |   55387.48 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55387.48 |   55387.48 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55387.48 |   55387.48 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.090E-14 |   55386.68 |   55386.68 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.080E-14 |   55386.68 |   55386.68 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.835E-14 |   55386.68 |   55386.68 |   |
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55386.68 |   55386.68 | UL|
 32.15048 | -29.86197 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.140E-14 |   55386.82 |   55386.82 |   |
 32.15048 | -29.86197 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.025E-14 |   55386.82 |   55386.82 |   |
 32.15048 | -29.86197 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 32.15048 | -29.86197 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55386.82 |   55386.82 | UL|
 32.15048 | -29.86197 |  4.455E+14 |  1.000E+00 |  2.449E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  6.233E+14 |  1.000E+00 |  3.566E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  4.859E+14 |  1.000E+00 |  3.860E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  3.987E+14 |  1.000E+00 |  2.796E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  3.462E+14 |  1.000E+00 |  2.351E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  3.116E+14 |  1.000E+00 |  1.948E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
 32.15048 | -29.86197 |  1.295E+15 |  1.000E+00 |  4.613E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
