180.97820 |  37.19371 |  1.400E+09 |  1.000E+00 |  6.398E-17 |  2.040E-18 |   55000.00 |   55000.00 |   |
180.97820 |  37.19371 |  2.418E+17 |  1.000E+00 |  1.061E-12 |  1.814E-13 |   55000.00 |   55000.00 |   |
180.97820 |  37.19371 |  1.389E+14 |  1.000E+00 |  1.129E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
180.97820 |  37.19371 |  1.804E+14 |  1.000E+00 |  8.501E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
180.97820 |  37.19371 |  2.427E+14 |  1.000E+00 |  1.001E-12 |  1.283E-13 |   55000.00 |   55000.00 |   |
180.97820 |  37.19371 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
180.97820 |  37.19371 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  2.315E-14 |   55000.00 |   55000.00 |   |
180.97820 |  37.19371 |  2.498E+13 |  1.000E+00 |  7.726E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
180.97820 |  37.19371 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
180.97820 |  37.19371 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  4.075E-14 |   55346.63 |   55346.63 |   |
180.97820 |  37.19371 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55346.63 |   55346.63 |   |
180.97820 |  37.19371 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  1.099E-13 |   55346.63 |   55346.63 |   |
180.97820 |  37.19371 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.440E-13 |   55346.63 |   55346.63 |   |
180.97820 |  37.19371 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  3.950E-14 |   55346.50 |   55346.50 |   |
180.97820 |  37.19371 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.660E-14 |   55346.50 |   55346.50 |   |
180.97820 |  37.19371 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.005E-13 |   55346.50 |   55346.50 |   |
180.97820 |  37.19371 |  1.363E+13 |  1.000E+00 |  1.930E-12 |  0.000E+00 |   55346.50 |   55346.50 | UL|
180.97820 |  37.19371 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   55346.89 |   55346.89 |   |
180.97820 |  37.19371 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.750E-14 |   55346.89 |   55346.89 |   |
180.97820 |  37.19371 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.062E-13 |   55346.89 |   55346.89 |   |
180.97820 |  37.19371 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55346.89 |   55346.89 | UL|
180.97820 |  37.19371 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55346.96 |   55346.96 |   |
180.97820 |  37.19371 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.650E-14 |   55346.96 |   55346.96 |   |
180.97820 |  37.19371 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.203E-13 |   55346.96 |   55346.96 |   |
180.97820 |  37.19371 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.018E-13 |   55346.96 |   55346.96 |   |
