351.70742 |   4.58576 |  1.400E+09 |  1.000E+00 |  8.245E-16 |  1.700E-18 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  2.418E+17 |  1.000E+00 |  4.338E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  1.500E+08 |  1.000E+00 |  6.150E-17 |  8.700E-18 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  8.400E+09 |  1.000E+00 |  6.342E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  1.389E+14 |  1.000E+00 |  6.536E-13 |  9.180E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  1.804E+14 |  1.000E+00 |  6.239E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  2.427E+14 |  1.000E+00 |  1.058E-12 |  1.073E-13 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  1.690E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  6.552E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.870E-14 |   55362.80 |   55362.80 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.960E-14 |   55362.80 |   55362.80 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  5.233E-13 |  1.107E-13 |   55362.80 |   55362.80 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55362.80 |   55362.80 | UL|
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.160E-14 |   55362.73 |   55362.73 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.590E-14 |   55362.73 |   55362.73 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.322E-13 |   55362.73 |   55362.73 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.182E-13 |   55362.73 |   55362.73 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.130E-14 |   55362.60 |   55362.60 |   |
