255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55256.02 |   55256.02 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  3.796E-13 |   55256.02 |   55256.02 |   |
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.310E-14 |   55256.28 |   55256.28 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.150E-14 |   55256.28 |   55256.28 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55256.28 |   55256.28 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55256.28 |   55256.28 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.575E-14 |   55256.41 |   55256.41 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.395E-14 |   55256.41 |   55256.41 |   |
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55256.41 |   55256.41 | UL|
255.08277 |  21.79453 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.350E-14 |   55256.41 |   55256.41 |   |
255.08277 |  21.79453 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
255.08277 |  21.79453 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
255.08277 |  21.79453 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55256.41 |   55256.41 | UL|
255.08277 |  21.79453 |  4.455E+14 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  6.813E+14 |  1.000E+00 |  2.250E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  5.451E+14 |  1.000E+00 |  2.943E-13 |  1.657E-13 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  6.233E+14 |  1.000E+00 |  1.024E-13 |  9.775E-15 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  4.859E+14 |  1.000E+00 |  1.458E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  3.987E+14 |  1.000E+00 |  1.958E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  3.462E+14 |  1.000E+00 |  1.865E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  3.116E+14 |  1.000E+00 |  2.341E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  8.402E+14 |  1.000E+00 |  7.142E-14 |  1.145E-14 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  6.443E+14 |  1.000E+00 |  1.125E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  4.876E+14 |  1.000E+00 |  1.416E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  4.014E+14 |  1.000E+00 |  2.211E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  3.382E+14 |  1.000E+00 |  2.283E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
255.08277 |  21.79453 |  1.295E+15 |  1.000E+00 |  1.963E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
