233.19459 |  49.91623 |  1.400E+09 |  1.000E+00 |  3.570E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  2.418E+17 |  1.000E+00 |  1.935E-13 |  7.730E-14 |   53563.90 |   53563.90 |   |
233.19459 |  49.91623 |  7.253E+17 |  1.000E+00 |  7.230E-14 |  3.261E-14 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  3.627E+17 |  1.000E+00 |  2.015E-13 |  8.050E-14 |   53563.90 |   53563.90 |   |
233.19459 |  49.91623 |  7.253E+17 |  1.000E+00 |  8.721E-14 |  3.481E-14 |   53563.90 |   53563.90 |   |
233.19459 |  49.91623 |  1.088E+18 |  1.000E+00 |  6.228E-13 |  0.000E+00 |   53563.90 |   53563.90 | UL|
233.19459 |  49.91623 |  3.627E+17 |  1.000E+00 |  8.699E-14 |  4.823E-14 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  1.400E+09 |  1.000E+00 |  3.136E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  1.500E+08 |  1.000E+00 |  6.675E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  3.620E-15 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  6.747E-14 |  1.875E-14 |   55000.00 |   55000.00 |   |
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  3.275E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.061E-14 |   55575.68 |   55575.68 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.264E-14 |   55575.68 |   55575.68 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.085E-14 |   55575.69 |   55575.69 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.087E-14 |   55575.69 |   55575.69 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  1.939E-14 |   55388.11 |   55388.11 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.499E-14 |   55388.11 |   55388.11 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.006E-13 |   55388.11 |   55388.11 |   |
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55388.11 |   55388.11 | UL|
