168.13807 |  53.74176 |  3.000E+09 |  1.000E+00 |  6.911E-17 |  8.320E-18 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  2.418E+17 |  1.000E+00 |  1.397E-14 |  7.399E-15 |   54812.20 |   54812.20 |   |
168.13807 |  53.74176 |  7.253E+17 |  1.000E+00 |  1.214E-14 |  6.070E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  3.627E+17 |  1.000E+00 |  1.455E-14 |  7.708E-15 |   54812.20 |   54812.20 |   |
168.13807 |  53.74176 |  7.253E+17 |  1.000E+00 |  1.200E-14 |  4.752E-15 |   54812.20 |   54812.20 |   |
168.13807 |  53.74176 |  1.088E+18 |  1.000E+00 |  8.081E-14 |  0.000E+00 |   54812.20 |   54812.20 | UL|
168.13807 |  53.74176 |  1.209E+17 |  1.000E+00 |  7.992E-15 |  7.930E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  3.627E+17 |  1.000E+00 |  8.821E-15 |  7.728E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  1.088E+18 |  1.000E+00 |  1.945E-14 |  1.581E-14 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  1.440E+08 |  1.000E+00 |  7.200E-19 |  1.440E-19 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  1.027E-13 |  2.954E-14 |   55000.00 |   55000.00 |   |
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.471E-13 |  2.150E-14 |   55324.41 |   55324.41 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  2.905E-14 |   55324.41 |   55324.41 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55324.41 |   55324.41 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55324.41 |   55324.41 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.450E-14 |   55324.27 |   55324.27 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  2.901E-14 |   55324.27 |   55324.27 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55324.27 |   55324.27 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.125E-14 |   55324.54 |   55324.54 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.910E-14 |   55324.54 |   55324.54 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.820E-14 |   55324.67 |   55324.67 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.170E-14 |   55324.67 |   55324.67 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.175E-14 |   55324.67 |   55324.67 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.015E-14 |   55324.67 |   55324.67 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55324.67 |   55324.67 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.318E-14 |   55324.73 |   55324.73 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.230E-14 |   55324.73 |   55324.73 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  1.950E-14 |   55324.80 |   55324.80 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  2.939E-14 |   55324.80 |   55324.80 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.167E-14 |   55324.80 |   55324.80 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.340E-14 |   55324.80 |   55324.80 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55324.80 |   55324.80 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.010E-14 |   55324.87 |   55324.87 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.340E-14 |   55324.87 |   55324.87 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.155E-14 |   55324.93 |   55324.93 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.035E-14 |   55324.93 |   55324.93 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.950E-14 |   55324.93 |   55324.93 |   |
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.275E-14 |   55324.93 |   55324.93 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.345E-14 |   55324.93 |   55324.93 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.225E-14 |   55325.00 |   55325.00 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.485E-14 |   55325.00 |   55325.00 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.063E-13 |   55325.00 |   55325.00 |   |
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55325.00 |   55325.00 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.125E-14 |   55325.07 |   55325.07 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.385E-14 |   55325.07 |   55325.07 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55325.07 |   55325.07 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.480E-14 |   55325.13 |   55325.13 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.252E-14 |   55325.13 |   55325.13 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.315E-14 |   55325.27 |   55325.27 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.073E-14 |   55325.27 |   55325.27 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.402E-14 |   55325.40 |   55325.40 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.410E-14 |   55325.40 |   55325.40 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55325.40 |   55325.40 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55325.40 |   55325.40 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.365E-14 |   55325.53 |   55325.53 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.310E-14 |   55325.53 |   55325.53 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55325.53 |   55325.53 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.452E-14 |   55515.25 |   55515.25 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.155E-14 |   55515.25 |   55515.25 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  2.193E-14 |   55515.38 |   55515.38 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.225E-14 |   55515.38 |   55515.38 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.190E-14 |   55515.51 |   55515.51 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.032E-14 |   55515.51 |   55515.51 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.197E-14 |   55515.57 |   55515.57 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.410E-14 |   55515.57 |   55515.57 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.135E-14 |   55515.64 |   55515.64 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.115E-14 |   55515.64 |   55515.64 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.154E-14 |   55515.64 |   55515.64 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.030E-14 |   55515.64 |   55515.64 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.334E-13 |  2.135E-14 |   55515.71 |   55515.71 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.720E-14 |   55515.71 |   55515.71 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.460E-14 |   55515.77 |   55515.77 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.991E-13 |  3.150E-14 |   55515.77 |   55515.77 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.150E-14 |   55515.84 |   55515.84 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.441E-14 |   55515.84 |   55515.84 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.150E-14 |   55515.84 |   55515.84 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.045E-14 |   55515.84 |   55515.84 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  3.901E-14 |   55324.54 |   55324.54 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  2.997E-14 |   55324.54 |   55324.54 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  3.125E-14 |   55515.91 |   55515.91 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.070E-14 |   55515.91 |   55515.91 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.350E-14 |   55516.37 |   55516.37 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.160E-14 |   55516.37 |   55516.37 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  3.076E-14 |   55516.24 |   55516.24 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.180E-14 |   55516.24 |   55516.24 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  3.316E-14 |   55515.97 |   55515.97 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.115E-14 |   55515.97 |   55515.97 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.310E-14 |   55325.27 |   55325.27 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  3.180E-14 |   55325.27 |   55325.27 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55325.27 |   55325.27 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.485E-14 |   55325.13 |   55325.13 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.244E-14 |   55325.13 |   55325.13 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55325.13 |   55325.13 | UL|
