233.68913 |  56.67889 |  3.000E+09 |  1.000E+00 |  5.047E-17 |  6.910E-18 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  2.418E+17 |  1.000E+00 |  2.784E-14 |  1.604E-14 |   58295.80 |   58295.80 |   |
233.68913 |  56.67889 |  2.418E+17 |  1.000E+00 |  3.602E-14 |  1.630E-14 |   54973.80 |   54973.80 |   |
233.68913 |  56.67889 |  1.209E+17 |  1.000E+00 |  3.671E-14 |  1.781E-14 |   58295.80 |   58295.80 |   |
233.68913 |  56.67889 |  3.627E+17 |  1.000E+00 |  1.896E-14 |  1.427E-14 |   58295.80 |   58295.80 |   |
233.68913 |  56.67889 |  7.253E+17 |  1.000E+00 |  4.494E-14 |  1.383E-14 |   58295.80 |   58295.80 |   |
233.68913 |  56.67889 |  1.088E+18 |  1.000E+00 |  7.003E-14 |  3.746E-14 |   58295.80 |   58295.80 |   |
233.68913 |  56.67889 |  3.627E+17 |  1.000E+00 |  3.751E-14 |  1.698E-14 |   54973.80 |   54973.80 |   |
233.68913 |  56.67889 |  7.253E+17 |  1.000E+00 |  2.639E-14 |  9.330E-15 |   54973.80 |   54973.80 |   |
233.68913 |  56.67889 |  1.088E+18 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   54973.80 |   54973.80 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  1.730E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.986E-13 |  7.560E-14 |   55000.00 |   55000.00 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.780E-14 |   55565.90 |   55565.90 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  3.062E-14 |   55565.90 |   55565.90 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  9.130E-14 |  0.000E+00 |   55565.96 |   55565.96 | UL|
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.275E-14 |   55565.96 |   55565.96 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.129E-14 |   55566.03 |   55566.03 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.075E-14 |   55566.03 |   55566.03 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.073E-14 |   55566.16 |   55566.16 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.080E-14 |   55566.16 |   55566.16 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55566.23 |   55566.23 | UL|
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.200E-14 |   55566.23 |   55566.23 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.100E-14 |   55565.83 |   55565.83 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.190E-14 |   55565.83 |   55565.83 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.270E-14 |   55565.57 |   55565.57 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.680E-14 |   55565.57 |   55565.57 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.415E-14 |   55565.63 |   55565.63 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.070E-14 |   55565.63 |   55565.63 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.040E-14 |   55565.70 |   55565.70 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.170E-14 |   55565.70 |   55565.70 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.160E-14 |   55565.77 |   55565.77 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.170E-14 |   55565.77 |   55565.77 |   |
