149.47525 |   2.91895 |  1.400E+09 |  1.000E+00 |  3.514E-17 |  2.700E-18 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  2.418E+17 |  1.000E+00 |  2.690E-14 |  8.080E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  7.253E+16 |  1.000E+00 |  2.248E-14 |  2.660E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  1.813E+17 |  1.000E+00 |  1.622E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  3.627E+17 |  1.000E+00 |  1.447E-14 |  1.910E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  7.253E+17 |  1.000E+00 |  1.590E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  1.692E+18 |  1.000E+00 |  5.877E-14 |  2.877E-14 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  1.400E+09 |  1.000E+00 |  4.900E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  1.384E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  4.529E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.400E-14 |   55521.87 |   55521.87 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.506E-14 |   55521.87 |   55521.87 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.475E-14 |   55522.86 |   55522.86 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.718E-14 |   55522.86 |   55522.86 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.455E-14 |   55522.00 |   55522.00 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.615E-14 |   55522.00 |   55522.00 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.585E-14 |   55331.41 |   55331.41 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.385E-14 |   55331.41 |   55331.41 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.310E-14 |   55331.54 |   55331.54 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.210E-14 |   55331.54 |   55331.54 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55331.54 |   55331.54 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.255E-14 |   55331.67 |   55331.67 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.426E-13 |  3.445E-14 |   55331.67 |   55331.67 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55331.67 |   55331.67 | UL|
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55331.67 |   55331.67 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.146E-14 |   55331.74 |   55331.74 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  2.930E-14 |   55331.74 |   55331.74 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55331.74 |   55331.74 | UL|
