156.54100 |  25.61430 |  3.000E+09 |  1.000E+00 |  5.773E-17 |  8.045E-18 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  2.418E+17 |  1.000E+00 |  2.715E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  2.418E+17 |  1.000E+00 |  5.511E-14 |  1.048E-14 |   56100.00 |   56100.00 |   |
156.54100 |  25.61430 |  7.253E+17 |  1.000E+00 |  6.865E-14 |  9.930E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  1.209E+17 |  1.000E+00 |  4.879E-14 |  9.290E-15 |   56100.00 |   56100.00 |   |
156.54100 |  25.61430 |  3.627E+17 |  1.000E+00 |  6.143E-14 |  1.167E-14 |   56100.00 |   56100.00 |   |
156.54100 |  25.61430 |  7.253E+17 |  1.000E+00 |  5.678E-14 |  7.420E-15 |   56100.00 |   56100.00 |   |
156.54100 |  25.61430 |  1.088E+18 |  1.000E+00 |  1.599E-14 |  8.568E-15 |   56100.00 |   56100.00 |   |
156.54100 |  25.61430 |  1.209E+17 |  1.000E+00 |  8.767E-14 |  1.664E-14 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  3.627E+17 |  1.000E+00 |  6.692E-14 |  1.439E-14 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  1.400E+09 |  1.000E+00 |  5.502E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  1.400E+09 |  1.000E+00 |  5.180E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  4.570E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  6.630E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  1.513E-13 |  3.045E-14 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  2.403E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.525E-14 |   55520.87 |   55520.87 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  4.058E-14 |   55520.87 |   55520.87 |   |
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55520.80 |   55520.80 | UL|
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.364E-14 |   55520.80 |   55520.80 |   |
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.569E-14 |   55520.74 |   55520.74 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  3.475E-14 |   55520.74 |   55520.74 |   |
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  0.000E+00 |   55528.68 |   55528.68 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  2.145E-14 |   55521.27 |   55521.27 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.631E-14 |   55521.27 |   55521.27 |   |
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  0.000E+00 |   55521.00 |   55521.00 | UL|
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  0.000E+00 |   55521.00 |   55521.00 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55521.14 |   55521.14 | UL|
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55521.14 |   55521.14 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.082E-14 |   55330.29 |   55330.29 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.408E-14 |   55330.29 |   55330.29 |   |
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  0.000E+00 |   55330.29 |   55330.29 | UL|
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55330.29 |   55330.29 | UL|
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.208E-14 |   55330.22 |   55330.22 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55330.22 |   55330.22 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55330.22 |   55330.22 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.375E-14 |   55330.16 |   55330.16 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.293E-14 |   55330.16 |   55330.16 |   |
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.499E-14 |   55330.16 |   55330.16 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.145E-14 |   55330.09 |   55330.09 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.422E-14 |   55330.09 |   55330.09 |   |
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55330.09 |   55330.09 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.113E-14 |   55329.96 |   55329.96 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55329.96 |   55329.96 | UL|
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  2.464E-14 |   55329.82 |   55329.82 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.343E-14 |   55329.82 |   55329.82 |   |
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  1.320E-13 |   55329.82 |   55329.82 |   |
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.217E-14 |   55329.69 |   55329.69 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.295E-14 |   55329.69 |   55329.69 |   |
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55329.69 |   55329.69 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55329.69 |   55329.69 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.247E-14 |   55520.74 |   55520.74 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55520.74 |   55520.74 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.216E-14 |   55520.67 |   55520.67 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.376E-14 |   55520.67 |   55520.67 |   |
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  2.161E-14 |   55520.54 |   55520.54 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.464E-14 |   55520.54 |   55520.54 |   |
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.301E-14 |   55520.54 |   55520.54 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.545E-14 |   55520.54 |   55520.54 |   |
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.226E-14 |   55520.41 |   55520.41 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55520.41 |   55520.41 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.193E-14 |   55520.28 |   55520.28 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  0.000E+00 |   55520.28 |   55520.28 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.238E-14 |   55337.23 |   55337.23 |   |
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.254E-14 |   55330.68 |   55330.68 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.291E-14 |   55330.68 |   55330.68 |   |
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55330.68 |   55330.68 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55330.68 |   55330.68 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.058E-14 |   55330.68 |   55330.68 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55330.68 |   55330.68 | UL|
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.117E-13 |   55330.68 |   55330.68 |   |
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.411E-13 |   55330.68 |   55330.68 |   |
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.029E-14 |   55330.55 |   55330.55 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  1.231E-13 |   55330.55 |   55330.55 |   |
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  2.053E-14 |   55330.55 |   55330.55 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.216E-14 |   55330.55 |   55330.55 |   |
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  1.127E-13 |   55330.55 |   55330.55 |   |
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  2.417E-14 |   55330.42 |   55330.42 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.212E-14 |   55330.42 |   55330.42 |   |
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.071E-13 |   55330.42 |   55330.42 |   |
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55330.42 |   55330.42 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.130E-14 |   55330.35 |   55330.35 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55330.35 |   55330.35 | UL|
156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55330.35 |   55330.35 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55330.35 |   55330.35 | UL|
156.54100 |  25.61430 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.708E-14 |   55330.42 |   55330.42 |   |
156.54100 |  25.61430 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.032E-14 |   55330.42 |   55330.42 |   |
