 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.290E-14 |   55573.02 |   55573.02 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  0.000E+00 |   55573.02 |   55573.02 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  0.000E+00 |   55573.15 |   55573.15 | UL|
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55573.15 |   55573.15 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.481E-14 |   55574.67 |   55574.67 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  0.000E+00 |   55574.67 |   55574.67 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.449E-14 |   55574.80 |   55574.80 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  0.000E+00 |   55574.80 |   55574.80 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.849E-14 |   55574.93 |   55574.93 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  4.485E-14 |   55574.93 |   55574.93 |   |
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  2.430E-14 |   55575.00 |   55575.00 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.364E-14 |   55575.07 |   55575.07 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55575.07 |   55575.07 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.425E-14 |   55575.40 |   55575.40 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55575.40 |   55575.40 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.785E-14 |   55575.53 |   55575.53 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55575.53 |   55575.53 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.605E-14 |   55575.66 |   55575.66 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  0.000E+00 |   55575.66 |   55575.66 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.503E-14 |   55575.13 |   55575.13 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55575.13 |   55575.13 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  2.281E-14 |   55575.20 |   55575.20 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  4.517E-14 |   55575.20 |   55575.20 |   |
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  2.309E-14 |   55575.27 |   55575.27 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55575.27 |   55575.27 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  2.645E-14 |   55209.67 |   55209.67 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.385E-14 |   55209.67 |   55209.67 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55209.67 |   55209.67 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  2.491E-14 |   55209.80 |   55209.80 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.905E-14 |   55209.80 |   55209.80 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.484E-14 |   55209.93 |   55209.93 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.713E-14 |   55209.93 |   55209.93 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55209.93 |   55209.93 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  7.714E-14 |  2.167E-14 |   55210.00 |   55210.00 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.286E-14 |   55210.00 |   55210.00 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.274E-14 |   55210.07 |   55210.07 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.490E-14 |   55210.07 |   55210.07 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.098E-14 |   55210.13 |   55210.13 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.491E-14 |   55210.13 |   55210.13 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.025E-14 |   55210.13 |   55210.13 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  3.038E-14 |   55210.13 |   55210.13 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.303E-14 |   55210.20 |   55210.20 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.741E-14 |   55210.20 |   55210.20 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.299E-13 |   55210.20 |   55210.20 |   |
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  2.422E-14 |   55210.27 |   55210.27 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.513E-14 |   55210.27 |   55210.27 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55210.27 |   55210.27 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.239E-14 |   55210.39 |   55210.39 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  6.201E-14 |  2.404E-14 |   55210.53 |   55210.53 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.767E-14 |   55210.53 |   55210.53 |   |
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.999E-14 |   55396.47 |   55396.47 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  3.180E-14 |   55396.47 |   55396.47 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.114E-13 |   55396.47 |   55396.47 |   |
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.240E-14 |   55396.60 |   55396.60 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.721E-14 |   55396.60 |   55396.60 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.037E-14 |   55396.73 |   55396.73 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.085E-14 |   55396.73 |   55396.73 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55396.73 |   55396.73 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.356E-14 |   55396.87 |   55396.87 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.420E-14 |   55396.87 |   55396.87 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.388E-13 |   55396.87 |   55396.87 |   |
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.520E-14 |   55396.93 |   55396.93 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.368E-14 |   55397.00 |   55397.00 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.265E-14 |   55397.00 |   55397.00 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.418E-14 |   55397.07 |   55397.07 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.223E-14 |   55397.13 |   55397.13 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.854E-14 |   55397.13 |   55397.13 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.717E-14 |   55397.20 |   55397.20 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.512E-14 |   55397.20 |   55397.20 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55397.20 |   55397.20 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.465E-14 |   55397.33 |   55397.33 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.256E-14 |   55397.33 |   55397.33 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55397.33 |   55397.33 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.117E-14 |   55397.46 |   55397.46 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  4.439E-14 |  2.218E-14 |   55397.59 |   55397.59 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.165E-14 |   55397.59 |   55397.59 |   |
 31.54593 |  -6.06660 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 31.54593 |  -6.06660 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.677E-14 |   55572.16 |   55572.16 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55572.16 |   55572.16 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.214E-14 |   55572.29 |   55572.29 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.548E-14 |   55572.29 |   55572.29 |   |
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.179E-14 |   55572.42 |   55572.42 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55572.42 |   55572.42 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.206E-14 |   55572.55 |   55572.55 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.585E-14 |   55572.55 |   55572.55 |   |
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.553E-14 |   55572.62 |   55572.62 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55572.62 |   55572.62 | UL|
 31.54593 |  -6.06660 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.223E-14 |   55572.68 |   55572.68 |   |
 31.54593 |  -6.06660 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.702E-14 |   55572.68 |   55572.68 |   |
 31.54593 |  -6.06660 |  6.813E+14 |  1.000E+00 |  2.057E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  6.233E+14 |  1.000E+00 |  9.890E-14 |  9.645E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  4.859E+14 |  1.000E+00 |  1.214E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  3.987E+14 |  1.000E+00 |  1.213E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  3.462E+14 |  1.000E+00 |  1.327E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  3.116E+14 |  1.000E+00 |  1.358E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  8.402E+14 |  1.000E+00 |  2.046E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  6.443E+14 |  1.000E+00 |  1.624E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  4.876E+14 |  1.000E+00 |  1.758E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  4.014E+14 |  1.000E+00 |  1.680E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  3.382E+14 |  1.000E+00 |  1.399E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  1.295E+15 |  1.000E+00 |  6.657E-14 |  8.465E-15 |   55000.00 |   55000.00 |   |
 31.54593 |  -6.06660 |  1.030E+15 |  1.000E+00 |  1.199E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
