 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.620E-14 |   55209.34 |   55209.34 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  1.095E-13 |   55209.34 |   55209.34 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55209.34 |   55209.34 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.580E-14 |   55209.21 |   55209.21 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.370E-14 |   55209.21 |   55209.21 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.625E-14 |   55209.07 |   55209.07 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.475E-14 |   55209.07 |   55209.07 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.193E-13 |   55209.07 |   55209.07 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55209.07 |   55209.07 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.515E-14 |   55571.16 |   55571.16 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.695E-14 |   55571.16 |   55571.16 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  3.205E-14 |   55571.10 |   55571.10 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.985E-14 |   55571.10 |   55571.10 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.575E-14 |   55570.96 |   55570.96 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.705E-14 |   55570.96 |   55570.96 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.755E-14 |   55570.84 |   55570.84 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.625E-14 |   55570.84 |   55570.84 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.555E-14 |   55396.14 |   55396.14 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.745E-14 |   55396.14 |   55396.14 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.254E-13 |   55396.14 |   55396.14 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55396.14 |   55396.14 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.535E-14 |   55396.00 |   55396.00 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  5.175E-14 |   55396.00 |   55396.00 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.975E-12 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.800E-14 |   55395.88 |   55395.88 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.505E-14 |   55395.88 |   55395.88 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.322E-13 |   55395.88 |   55395.88 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55395.88 |   55395.88 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.455E-14 |   55395.74 |   55395.74 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.095E-14 |   55395.74 |   55395.74 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.210E-13 |   55395.74 |   55395.74 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55395.74 |   55395.74 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.610E-14 |   55395.68 |   55395.68 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.595E-14 |   55395.68 |   55395.68 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  1.158E-13 |   55395.68 |   55395.68 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55395.68 |   55395.68 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.138E-13 |  2.450E-14 |   55209.01 |   55209.01 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.900E-14 |   55209.01 |   55209.01 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.800E-14 |   55209.01 |   55209.01 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.680E-14 |   55209.01 |   55209.01 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.790E-14 |   55571.23 |   55571.23 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.920E-14 |   55571.23 |   55571.23 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.665E-14 |   55571.30 |   55571.30 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.635E-14 |   55571.30 |   55571.30 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.515E-14 |   55571.36 |   55571.36 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.805E-14 |   55571.36 |   55571.36 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.485E-14 |   55571.43 |   55571.43 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.450E-14 |   55571.43 |   55571.43 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.485E-14 |   55571.56 |   55571.56 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.705E-14 |   55571.56 |   55571.56 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.570E-14 |   55571.70 |   55571.70 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.855E-14 |   55571.70 |   55571.70 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  3.820E-14 |   55571.83 |   55571.83 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.760E-14 |   55571.83 |   55571.83 |   |
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.485E-14 |   55395.14 |   55395.14 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.890E-14 |   55395.14 |   55395.14 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.197E-13 |   55395.14 |   55395.14 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55395.14 |   55395.14 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.555E-14 |   55395.28 |   55395.28 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.490E-14 |   55395.28 |   55395.28 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.168E-13 |   55395.28 |   55395.28 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.410E-14 |   55395.01 |   55395.01 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.745E-14 |   55395.01 |   55395.01 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.120E-13 |   55395.01 |   55395.01 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55395.01 |   55395.01 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.440E-14 |   55395.41 |   55395.41 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.950E-14 |   55395.41 |   55395.41 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  1.283E-13 |   55395.41 |   55395.41 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.590E-14 |   55395.48 |   55395.48 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.545E-14 |   55395.48 |   55395.48 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.306E-13 |   55395.48 |   55395.48 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.695E-14 |   55395.54 |   55395.54 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.525E-14 |   55395.54 |   55395.54 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.475E-14 |   55395.54 |   55395.54 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.535E-14 |   55395.54 |   55395.54 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.645E-14 |   55395.61 |   55395.61 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.310E-14 |   55395.61 |   55395.61 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.196E-13 |   55395.61 |   55395.61 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55395.61 |   55395.61 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.762E-13 |  2.570E-14 |   55208.61 |   55208.61 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  4.365E-14 |   55208.61 |   55208.61 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.199E-13 |   55208.61 |   55208.61 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.545E-14 |   55208.74 |   55208.74 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.580E-14 |   55208.74 |   55208.74 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.188E-13 |   55208.74 |   55208.74 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55208.74 |   55208.74 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.660E-14 |   55208.81 |   55208.81 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.745E-14 |   55208.81 |   55208.81 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.492E-13 |   55208.81 |   55208.81 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   55208.81 |   55208.81 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.775E-14 |   55208.88 |   55208.88 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.720E-14 |   55208.88 |   55208.88 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.293E-13 |   55208.88 |   55208.88 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 28.24635 |  -1.49471 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.680E-14 |   55208.94 |   55208.94 |   |
 28.24635 |  -1.49471 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.740E-14 |   55208.94 |   55208.94 |   |
 28.24635 |  -1.49471 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.233E-13 |   55208.94 |   55208.94 |   |
 28.24635 |  -1.49471 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55208.94 |   55208.94 | UL|
 28.24635 |  -1.49471 |  4.455E+14 |  1.000E+00 |  9.210E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  6.813E+14 |  1.000E+00 |  1.104E-12 |  4.505E-13 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  6.233E+14 |  1.000E+00 |  1.230E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  4.859E+14 |  1.000E+00 |  9.473E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  3.987E+14 |  1.000E+00 |  8.888E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  3.462E+14 |  1.000E+00 |  7.685E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  3.116E+14 |  1.000E+00 |  7.029E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  8.402E+14 |  1.000E+00 |  1.985E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  6.443E+14 |  1.000E+00 |  1.598E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  4.876E+14 |  1.000E+00 |  1.149E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  4.014E+14 |  1.000E+00 |  1.010E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  3.382E+14 |  1.000E+00 |  9.669E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 28.24635 |  -1.49471 |  1.295E+15 |  1.000E+00 |  5.762E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
