 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  9.950E-14 |   55245.32 |   55245.32 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.795E-13 |   55245.32 |   55245.32 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.100E-14 |   55245.32 |   55245.32 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.965E-14 |   55245.32 |   55245.32 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.557E-13 |  9.475E-14 |   55245.32 |   55245.32 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  4.337E-13 |   55245.32 |   55245.32 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  2.945E-14 |   55245.39 |   55245.39 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.935E-14 |   55245.39 |   55245.39 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  1.008E-13 |   55245.39 |   55245.39 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.373E-13 |   55245.39 |   55245.39 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.570E-14 |   55437.03 |   55437.03 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.500E-14 |   55437.03 |   55437.03 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.515E-14 |   55437.16 |   55437.16 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.505E-14 |   55437.16 |   55437.16 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.475E-14 |   55437.23 |   55437.23 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.350E-14 |   55437.23 |   55437.23 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.315E-14 |   55437.29 |   55437.29 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.125E-14 |   55437.29 |   55437.29 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.445E-14 |   55437.36 |   55437.36 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.455E-14 |   55437.36 |   55437.36 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.200E-14 |   55436.23 |   55436.23 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.390E-14 |   55436.23 |   55436.23 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.910E-14 |   55436.30 |   55436.30 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.215E-14 |   55436.30 |   55436.30 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.350E-14 |   55436.37 |   55436.37 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.470E-14 |   55436.37 |   55436.37 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.260E-14 |   55436.56 |   55436.56 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.070E-14 |   55436.56 |   55436.56 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.760E-14 |   55436.63 |   55436.63 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.100E-14 |   55436.63 |   55436.63 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  4.580E-14 |   55436.70 |   55436.70 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.545E-14 |   55436.70 |   55436.70 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.300E-14 |   55436.76 |   55436.76 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  4.230E-14 |   55436.76 |   55436.76 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.500E-14 |   55437.36 |   55437.36 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.765E-14 |   55437.36 |   55437.36 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.485E-14 |   55437.55 |   55437.55 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.335E-14 |   55437.55 |   55437.55 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.305E-14 |   55437.62 |   55437.62 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.145E-14 |   55437.62 |   55437.62 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.650E-14 |   55437.69 |   55437.69 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.220E-14 |   55437.69 |   55437.69 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.615E-14 |   55437.82 |   55437.82 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.615E-14 |   55437.82 |   55437.82 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.350E-14 |   55437.95 |   55437.95 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.290E-14 |   55437.95 |   55437.95 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.275E-14 |   55438.09 |   55438.09 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.015E-14 |   55438.09 |   55438.09 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.525E-14 |   55440.93 |   55440.93 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  5.075E-14 |   55440.93 |   55440.93 |   |
