186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  9.446E-14 |  2.338E-14 |   55363.16 |   55363.16 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.801E-14 |   55363.16 |   55363.16 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55363.16 |   55363.16 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  3.012E-14 |   55552.22 |   55552.22 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.420E-14 |   55552.22 |   55552.22 |   |
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.388E-14 |   55552.35 |   55552.35 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.667E-14 |   55552.35 |   55552.35 |   |
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.368E-14 |   55552.48 |   55552.48 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.651E-14 |   55552.48 |   55552.48 |   |
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.369E-14 |   55363.23 |   55363.23 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  3.176E-14 |   55363.23 |   55363.23 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.187E-13 |   55363.23 |   55363.23 |   |
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55363.23 |   55363.23 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.229E-14 |   55363.36 |   55363.36 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.705E-14 |   55363.36 |   55363.36 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55363.36 |   55363.36 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  2.439E-14 |   55363.50 |   55363.50 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  4.199E-14 |   55363.50 |   55363.50 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55363.50 |   55363.50 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55363.50 |   55363.50 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.349E-14 |   55363.62 |   55363.62 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.185E-14 |   55363.62 |   55363.62 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.301E-14 |   55363.62 |   55363.62 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.317E-14 |   55363.62 |   55363.62 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  2.641E-14 |   55366.73 |   55366.73 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55366.73 |   55366.73 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55366.73 |   55366.73 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  0.000E+00 |   55551.49 |   55551.49 | UL|
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.504E-14 |   55551.49 |   55551.49 |   |
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  9.783E-14 |  2.365E-14 |   55551.62 |   55551.62 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55551.62 |   55551.62 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55551.75 |   55551.75 | UL|
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.713E-14 |   55551.75 |   55551.75 |   |
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  1.071E-13 |  2.681E-14 |   55551.89 |   55551.89 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55551.89 |   55551.89 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.483E-14 |   55551.95 |   55551.95 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.728E-14 |   55551.95 |   55551.95 |   |
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.460E-14 |   55552.02 |   55552.02 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.339E-14 |   55552.02 |   55552.02 |   |
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.470E-14 |   55362.63 |   55362.63 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.621E-14 |   55362.63 |   55362.63 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.313E-14 |   55362.77 |   55362.77 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.275E-14 |   55362.77 |   55362.77 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.617E-14 |   55362.90 |   55362.90 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  3.045E-14 |   55362.90 |   55362.90 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55362.90 |   55362.90 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.418E-14 |   55362.96 |   55362.96 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  3.249E-14 |   55362.96 |   55362.96 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55362.96 |   55362.96 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.218E-14 |   55363.03 |   55363.03 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.500E-14 |   55363.03 |   55363.03 |   |
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55363.03 |   55363.03 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.308E-14 |   55363.10 |   55363.10 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55363.10 |   55363.10 | UL|
186.47479 |  13.04018 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55363.10 |   55363.10 | UL|
186.47479 |  13.04018 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55363.10 |   55363.10 | UL|
186.47479 |  13.04018 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.473E-14 |   55552.15 |   55552.15 |   |
186.47479 |  13.04018 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  4.495E-14 |   55552.15 |   55552.15 |   |
186.47479 |  13.04018 |  4.455E+14 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  6.813E+14 |  1.000E+00 |  5.343E-13 |  2.187E-13 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  5.451E+14 |  1.000E+00 |  5.451E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  6.233E+14 |  1.000E+00 |  4.883E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  4.859E+14 |  1.000E+00 |  4.694E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  3.987E+14 |  1.000E+00 |  4.012E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  3.462E+14 |  1.000E+00 |  3.375E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  3.116E+14 |  1.000E+00 |  2.795E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  8.402E+14 |  1.000E+00 |  6.116E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  6.443E+14 |  1.000E+00 |  4.571E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  4.876E+14 |  1.000E+00 |  3.887E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  4.014E+14 |  1.000E+00 |  3.450E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  3.382E+14 |  1.000E+00 |  2.732E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  1.948E+15 |  1.000E+00 |  3.254E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  8.715E+14 |  1.000E+00 |  5.923E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  1.030E+15 |  1.000E+00 |  7.333E-13 |  3.335E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  1.298E+15 |  1.000E+00 |  7.799E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
186.47479 |  13.04018 |  1.414E+15 |  1.000E+00 |  5.673E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
