 39.93946 |  -2.57803 |  2.305E+11 |  1.000E+00 |  4.960E-13 |  2.490E-14 |   57239.32 |   57239.32 |   |
 39.93946 |  -2.57803 |  9.205E+10 |  1.000E+00 |  3.454E-13 |  1.730E-14 |   57240.29 |   57240.29 |   |
 39.93946 |  -2.57803 |  9.205E+10 |  1.000E+00 |  4.128E-13 |  2.065E-14 |   57241.30 |   57241.30 |   |
 39.93946 |  -2.57803 |  8.588E+10 |  1.000E+00 |  4.685E-13 |  2.345E-14 |   57566.44 |   57566.44 |   |
 39.93946 |  -2.57803 |  1.515E+11 |  1.000E+00 |  6.209E-13 |  3.105E-14 |   57588.41 |   57588.41 |   |
 39.93946 |  -2.57803 |  1.515E+11 |  1.000E+00 |  6.068E-13 |  3.030E-14 |   57588.45 |   57588.45 |   |
 39.93946 |  -2.57803 |  2.626E+11 |  1.000E+00 |  7.950E-13 |  3.965E-14 |   57599.36 |   57599.36 |   |
 39.93946 |  -2.57803 |  2.626E+11 |  1.000E+00 |  8.150E-13 |  4.070E-14 |   57599.40 |   57599.40 |   |
 39.93946 |  -2.57803 |  2.626E+11 |  1.000E+00 |  7.955E-13 |  3.965E-14 |   57600.47 |   57600.47 |   |
 39.93946 |  -2.57803 |  2.626E+11 |  1.000E+00 |  8.011E-13 |  4.015E-14 |   57600.53 |   57600.53 |   |
 39.93946 |  -2.57803 |  2.650E+11 |  1.000E+00 |  7.902E-13 |  3.950E-14 |   57601.35 |   57601.35 |   |
 39.93946 |  -2.57803 |  2.624E+11 |  1.000E+00 |  7.320E-13 |  3.670E-14 |   57603.39 |   57603.39 |   |
 39.93946 |  -2.57803 |  2.624E+11 |  1.000E+00 |  8.545E-13 |  4.280E-14 |   57604.32 |   57604.32 |   |
 39.93946 |  -2.57803 |  2.624E+11 |  1.000E+00 |  7.391E-13 |  3.700E-14 |   57605.36 |   57605.36 |   |
 39.93946 |  -2.57803 |  2.624E+11 |  1.000E+00 |  7.194E-13 |  3.595E-14 |   57605.42 |   57605.42 |   |
 39.93946 |  -2.57803 |  2.624E+11 |  1.000E+00 |  7.503E-13 |  3.755E-14 |   57607.38 |   57607.38 |   |
 39.93946 |  -2.57803 |  9.824E+10 |  1.000E+00 |  5.638E-13 |  2.820E-14 |   57612.30 |   57612.30 |   |
 39.93946 |  -2.57803 |  2.427E+11 |  1.000E+00 |  8.141E-13 |  4.075E-14 |   57620.31 |   57620.31 |   |
 39.93946 |  -2.57803 |  3.067E+11 |  1.000E+00 |  9.549E-13 |  4.795E-14 |   57640.30 |   57640.30 |   |
 39.93946 |  -2.57803 |  2.610E+11 |  1.000E+00 |  9.977E-13 |  5.005E-14 |   57664.18 |   57664.18 |   |
 39.93946 |  -2.57803 |  2.610E+11 |  1.000E+00 |  9.988E-13 |  5.005E-14 |   57664.23 |   57664.23 |   |
 39.93946 |  -2.57803 |  2.610E+11 |  1.000E+00 |  9.925E-13 |  4.955E-14 |   57664.29 |   57664.29 |   |
 39.93946 |  -2.57803 |  2.610E+11 |  1.000E+00 |  8.918E-13 |  4.465E-14 |   57664.34 |   57664.34 |   |
 39.93946 |  -2.57803 |  2.610E+11 |  1.000E+00 |  8.960E-13 |  4.485E-14 |   57664.39 |   57664.39 |   |
 39.93946 |  -2.57803 |  2.662E+11 |  1.000E+00 |  9.551E-13 |  4.780E-14 |   57680.16 |   57680.16 |   |
 39.93946 |  -2.57803 |  2.662E+11 |  1.000E+00 |  9.556E-13 |  4.815E-14 |   57680.21 |   57680.21 |   |
 39.93946 |  -2.57803 |  3.509E+11 |  1.000E+00 |  1.107E-12 |  5.550E-14 |   57687.17 |   57687.17 |   |
 39.93946 |  -2.57803 |  2.237E+11 |  1.000E+00 |  7.897E-13 |  3.960E-14 |   57691.10 |   57691.10 |   |
 39.93946 |  -2.57803 |  1.035E+11 |  1.000E+00 |  5.485E-13 |  2.795E-14 |   57695.00 |   57695.00 |   |
 39.93946 |  -2.57803 |  3.435E+11 |  1.000E+00 |  8.862E-13 |  4.465E-14 |   57695.00 |   57695.00 |   |
 39.93946 |  -2.57803 |  9.150E+10 |  1.000E+00 |  5.179E-13 |  2.560E-14 |   57695.00 |   57695.00 |   |
 39.93946 |  -2.57803 |  9.150E+10 |  1.000E+00 |  6.323E-13 |  3.205E-14 |   57700.00 |   57700.00 |   |
 39.93946 |  -2.57803 |  1.035E+11 |  1.000E+00 |  6.593E-13 |  3.310E-14 |   57700.00 |   57700.00 |   |
 39.93946 |  -2.57803 |  3.435E+11 |  1.000E+00 |  1.085E-12 |  5.450E-14 |   57700.00 |   57700.00 |   |
 39.93946 |  -2.57803 |  2.197E+11 |  1.000E+00 |  8.559E-13 |  4.285E-14 |   57703.05 |   57703.05 |   |
 39.93946 |  -2.57803 |  1.035E+11 |  1.000E+00 |  6.024E-13 |  3.000E-14 |   57732.00 |   57732.00 |   |
 39.93946 |  -2.57803 |  3.435E+11 |  1.000E+00 |  9.068E-13 |  4.465E-14 |   57732.00 |   57732.00 |   |
 39.93946 |  -2.57803 |  9.150E+10 |  1.000E+00 |  5.737E-13 |  2.840E-14 |   57732.00 |   57732.00 |   |
 39.93946 |  -2.57803 |  2.330E+11 |  1.000E+00 |  5.732E-13 |  2.795E-14 |   57889.00 |   57889.00 |   |
 39.93946 |  -2.57803 |  3.435E+11 |  1.000E+00 |  6.320E-13 |  3.095E-14 |   57889.00 |   57889.00 |   |
 39.93946 |  -2.57803 |  2.330E+11 |  1.000E+00 |  4.171E-13 |  2.095E-14 |   57946.00 |   57946.00 |   |
 39.93946 |  -2.57803 |  2.305E+11 |  1.000E+00 |  5.509E-13 |  5.530E-14 |   57967.00 |   57967.00 |   |
 39.93946 |  -2.57803 |  8.620E+10 |  1.000E+00 |  2.983E-13 |  3.015E-14 |   57967.00 |   57967.00 |   |
 39.93946 |  -2.57803 |  9.150E+10 |  1.000E+00 |  3.578E-13 |  2.835E-14 |   58138.00 |   58138.00 |   |
 39.93946 |  -2.57803 |  1.035E+11 |  1.000E+00 |  3.643E-13 |  3.310E-14 |   58138.00 |   58138.00 |   |
 39.93946 |  -2.57803 |  9.150E+10 |  1.000E+00 |  3.047E-13 |  2.200E-14 |   58189.00 |   58189.00 |   |
 39.93946 |  -2.57803 |  1.035E+11 |  1.000E+00 |  3.053E-13 |  1.550E-14 |   58189.00 |   58189.00 |   |
 39.93946 |  -2.57803 |  2.330E+11 |  1.000E+00 |  3.542E-13 |  1.865E-14 |   58199.00 |   58199.00 |   |
 39.93946 |  -2.57803 |  1.000E+11 |  1.000E+00 |  9.978E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  1.430E+11 |  1.000E+00 |  1.159E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  2.170E+11 |  1.000E+00 |  1.503E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  3.530E+11 |  1.000E+00 |  2.106E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  7.000E+10 |  1.000E+00 |  6.370E-13 |  7.790E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  3.000E+10 |  1.000E+00 |  3.343E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  4.400E+10 |  1.000E+00 |  4.736E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  7.000E+10 |  1.000E+00 |  5.607E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  1.000E+11 |  1.000E+00 |  1.054E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  1.430E+11 |  1.000E+00 |  1.259E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  2.170E+11 |  1.000E+00 |  1.711E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  3.530E+11 |  1.000E+00 |  2.594E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  5.450E+11 |  1.000E+00 |  3.158E-12 |  6.190E-13 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  8.570E+11 |  1.000E+00 |  7.076E-12 |  1.689E-12 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  2.019E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  3.314E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  4.800E-14 |   55405.86 |   55405.86 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  6.550E-14 |   55405.86 |   55405.86 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  4.850E-14 |   55405.73 |   55405.73 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.589E-12 |  6.200E-14 |   55405.73 |   55405.73 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.270E-13 |   55405.73 |   55405.73 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  5.582E-12 |  4.530E-13 |   55405.73 |   55405.73 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.890E-14 |   55217.34 |   55217.34 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.865E-14 |   55217.34 |   55217.34 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  1.133E-12 |  1.140E-13 |   55217.34 |   55217.34 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  4.205E-14 |   55217.48 |   55217.48 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.970E-14 |   55217.48 |   55217.48 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.341E-13 |   55217.48 |   55217.48 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.342E-13 |   55217.48 |   55217.48 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.835E-14 |   55217.61 |   55217.61 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.800E-14 |   55217.61 |   55217.61 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.254E-13 |   55217.61 |   55217.61 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.812E-13 |   55217.61 |   55217.61 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.835E-14 |   55217.68 |   55217.68 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  5.135E-14 |   55217.68 |   55217.68 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.187E-13 |   55217.68 |   55217.68 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  5.155E-13 |   55217.68 |   55217.68 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  5.320E-14 |   55217.74 |   55217.74 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  5.125E-14 |   55217.74 |   55217.74 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  7.855E-13 |  1.359E-13 |   55217.74 |   55217.74 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  3.920E-13 |   55217.74 |   55217.74 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  4.270E-14 |   55217.74 |   55217.74 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  5.395E-14 |   55217.74 |   55217.74 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.227E-13 |   55217.74 |   55217.74 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  4.890E-13 |   55217.74 |   55217.74 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.605E-14 |   55217.81 |   55217.81 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  5.295E-14 |   55217.81 |   55217.81 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.508E-13 |   55217.81 |   55217.81 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55217.81 |   55217.81 | UL|
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.890E-14 |   55217.88 |   55217.88 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  5.420E-14 |   55217.88 |   55217.88 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.120E-13 |   55217.88 |   55217.88 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55217.88 |   55217.88 | UL|
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.720E-14 |   55217.94 |   55217.94 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  5.240E-14 |   55217.94 |   55217.94 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.388E-13 |   55217.94 |   55217.94 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  4.277E-13 |   55217.94 |   55217.94 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.845E-14 |   55218.07 |   55218.07 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  6.235E-14 |   55218.07 |   55218.07 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  4.065E-14 |   55218.20 |   55218.20 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  5.035E-14 |   55218.20 |   55218.20 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.254E-13 |   55218.20 |   55218.20 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  4.460E-13 |   55218.20 |   55218.20 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  4.120E-14 |   55220.19 |   55220.19 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  1.203E-13 |   55220.19 |   55220.19 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.940E-13 |   55220.19 |   55220.19 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  4.850E-14 |   55406.00 |   55406.00 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.642E-12 |  6.550E-14 |   55406.00 |   55406.00 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  3.299E-12 |  1.215E-13 |   55406.00 |   55406.00 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  4.835E-12 |  6.030E-13 |   55406.00 |   55406.00 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  4.020E-14 |   55583.60 |   55583.60 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  6.525E-14 |   55583.60 |   55583.60 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  4.095E-14 |   55583.53 |   55583.53 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  5.125E-14 |   55583.53 |   55583.53 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  4.560E-14 |   55583.73 |   55583.73 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  5.260E-14 |   55583.73 |   55583.73 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  4.525E-14 |   55583.80 |   55583.80 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  5.150E-14 |   55583.80 |   55583.80 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.655E-14 |   55583.86 |   55583.86 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  5.455E-14 |   55583.86 |   55583.86 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  5.070E-14 |   55583.99 |   55583.99 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  5.395E-14 |   55583.99 |   55583.99 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.825E-14 |   55584.12 |   55584.12 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  5.410E-14 |   55584.12 |   55584.12 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  2.088E-12 |  5.400E-14 |   55406.06 |   55406.06 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  6.050E-14 |   55406.06 |   55406.06 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  3.182E-12 |  1.260E-13 |   55406.06 |   55406.06 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  4.861E-12 |  3.945E-13 |   55406.06 |   55406.06 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  4.800E-14 |   55406.12 |   55406.12 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  5.850E-14 |   55406.12 |   55406.12 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  3.382E-12 |  1.280E-13 |   55406.12 |   55406.12 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  4.773E-12 |  4.270E-13 |   55406.12 |   55406.12 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  4.850E-14 |   55406.19 |   55406.19 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.553E-12 |  6.600E-14 |   55406.19 |   55406.19 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  3.212E-12 |  1.240E-13 |   55406.19 |   55406.19 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  5.623E-12 |  4.095E-13 |   55406.19 |   55406.19 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  4.900E-14 |   55406.26 |   55406.26 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  6.900E-14 |   55406.26 |   55406.26 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  3.271E-12 |  1.325E-13 |   55406.26 |   55406.26 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  4.795E-13 |   55406.26 |   55406.26 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  5.000E-14 |   55406.32 |   55406.32 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  6.000E-14 |   55406.32 |   55406.32 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  3.191E-12 |  1.350E-13 |   55406.32 |   55406.32 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  4.799E-12 |  4.380E-13 |   55406.32 |   55406.32 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  5.150E-14 |   55406.39 |   55406.39 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  6.750E-14 |   55406.39 |   55406.39 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  3.988E-12 |  4.525E-13 |   55406.39 |   55406.39 |   |
