 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55216.82 |   55216.82 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  2.200E-14 |   55405.72 |   55405.72 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.609E-14 |   55405.72 |   55405.72 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.084E-13 |   55405.72 |   55405.72 |   |
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55405.72 |   55405.72 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.176E-14 |   55405.72 |   55405.72 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.581E-14 |   55405.72 |   55405.72 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55405.72 |   55405.72 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55405.72 |   55405.72 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.209E-14 |   55405.92 |   55405.92 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.377E-14 |   55405.92 |   55405.92 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  1.984E-14 |   55406.05 |   55406.05 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.033E-14 |   55406.05 |   55406.05 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.219E-13 |   55406.05 |   55406.05 |   |
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  2.363E-14 |   55406.19 |   55406.19 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  2.936E-14 |   55406.19 |   55406.19 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.132E-13 |   55406.19 |   55406.19 |   |
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55406.19 |   55406.19 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.227E-14 |   55582.61 |   55582.61 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  3.581E-14 |   55582.61 |   55582.61 |   |
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  3.517E-14 |   55582.74 |   55582.74 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.694E-14 |   55582.74 |   55582.74 |   |
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.139E-14 |   55582.88 |   55582.88 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  0.000E+00 |   55582.88 |   55582.88 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.243E-14 |   55583.01 |   55583.01 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.535E-14 |   55583.01 |   55583.01 |   |
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  2.178E-14 |   55583.07 |   55583.07 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.660E-14 |   55583.07 |   55583.07 |   |
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.371E-14 |   55583.14 |   55583.14 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.540E-14 |   55583.14 |   55583.14 |   |
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  5.900E-14 |  2.581E-14 |   55216.95 |   55216.95 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  4.060E-14 |   55216.95 |   55216.95 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55216.95 |   55216.95 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  5.573E-14 |  2.298E-14 |   55217.09 |   55217.09 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.597E-14 |   55217.09 |   55217.09 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.160E-14 |   55217.15 |   55217.15 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.360E-14 |   55217.15 |   55217.15 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55217.15 |   55217.15 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55217.15 |   55217.15 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  2.073E-14 |   55217.22 |   55217.22 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.435E-14 |   55217.22 |   55217.22 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  2.146E-14 |   55217.29 |   55217.29 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.385E-14 |   55217.29 |   55217.29 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55217.29 |   55217.29 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55217.29 |   55217.29 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.200E-14 |   55217.35 |   55217.35 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.305E-14 |   55217.35 |   55217.35 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55217.35 |   55217.35 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55217.35 |   55217.35 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.217E-14 |   55217.42 |   55217.42 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.118E-14 |   55217.55 |   55217.55 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.938E-14 |   55217.55 |   55217.55 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  1.166E-13 |   55217.55 |   55217.55 |   |
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.137E-14 |   55217.68 |   55217.68 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.429E-14 |   55217.68 |   55217.68 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.395E-14 |   55405.06 |   55405.06 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.429E-14 |   55405.06 |   55405.06 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55405.06 |   55405.06 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55405.06 |   55405.06 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.171E-14 |   55405.20 |   55405.20 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  4.361E-14 |   55405.20 |   55405.20 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55405.20 |   55405.20 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.258E-14 |   55405.33 |   55405.33 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.406E-14 |   55405.33 |   55405.33 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  2.130E-14 |   55405.46 |   55405.46 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.020E-14 |   55405.46 |   55405.46 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.240E-14 |   55405.52 |   55405.52 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.437E-14 |   55405.52 |   55405.52 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55405.52 |   55405.52 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.122E-13 |   55405.52 |   55405.52 |   |
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.083E-14 |   55405.59 |   55405.59 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.252E-14 |   55405.59 |   55405.59 |   |
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.282E-14 |   55405.66 |   55405.66 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  3.661E-14 |   55405.66 |   55405.66 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55405.66 |   55405.66 | UL|
 26.66504 |  31.01106 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.175E-14 |   55405.79 |   55405.79 |   |
 26.66504 |  31.01106 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  4.180E-14 |   55405.79 |   55405.79 |   |
 26.66504 |  31.01106 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 26.66504 |  31.01106 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 26.66504 |  31.01106 |  4.455E+14 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  6.233E+14 |  1.000E+00 |  1.220E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  4.859E+14 |  1.000E+00 |  1.372E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  3.987E+14 |  1.000E+00 |  1.215E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  3.462E+14 |  1.000E+00 |  7.682E-14 |  5.240E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  3.116E+14 |  1.000E+00 |  9.669E-14 |  1.676E-14 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  8.402E+14 |  1.000E+00 |  1.700E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  6.443E+14 |  1.000E+00 |  1.297E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  4.876E+14 |  1.000E+00 |  1.582E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  4.014E+14 |  1.000E+00 |  1.303E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  3.382E+14 |  1.000E+00 |  1.095E-13 |  1.796E-14 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  1.295E+15 |  1.000E+00 |  1.193E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 26.66504 |  31.01106 |  2.418E+17 |  1.000E+00 |  1.146E-14 |  5.874E-15 |   58017.60 |   58018.70 |   |
 26.66504 |  31.01106 |  1.209E+17 |  1.000E+00 |  4.148E-14 |  0.000E+00 |   58017.60 |   58018.70 | UL|
 26.66504 |  31.01106 |  3.627E+17 |  1.000E+00 |  1.193E-14 |  6.119E-15 |   58017.60 |   58018.70 |   |
 26.66504 |  31.01106 |  7.253E+17 |  1.000E+00 |  1.239E-14 |  4.308E-15 |   58017.60 |   58018.70 |   |
