123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  2.089E-14 |   55298.46 |   55298.46 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55298.46 |   55298.46 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55298.46 |   55298.46 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  2.043E-14 |   55298.60 |   55298.60 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.646E-14 |   55298.60 |   55298.60 |   |
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.216E-14 |   55298.73 |   55298.73 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.079E-14 |   55298.73 |   55298.73 |   |
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  0.000E+00 |   55298.73 |   55298.73 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55298.73 |   55298.73 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  0.000E+00 |   55298.80 |   55298.80 | UL|
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55298.80 |   55298.80 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55298.80 |   55298.80 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  5.411E-14 |  0.000E+00 |   55299.33 |   55299.33 | UL|
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  0.000E+00 |   55299.33 |   55299.33 | UL|
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55299.33 |   55299.33 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  5.988E-14 |  0.000E+00 |   55298.93 |   55298.93 | UL|
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.307E-14 |   55298.93 |   55298.93 |   |
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55298.93 |   55298.93 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  4.555E-14 |  0.000E+00 |   55299.00 |   55299.00 | UL|
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.113E-14 |   55299.00 |   55299.00 |   |
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  0.000E+00 |   55299.06 |   55299.06 | UL|
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.870E-14 |   55299.06 |   55299.06 |   |
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55299.06 |   55299.06 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55299.06 |   55299.06 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  4.916E-14 |  2.092E-14 |   55299.20 |   55299.20 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  3.220E-14 |   55299.20 |   55299.20 |   |
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  0.000E+00 |   55299.33 |   55299.33 | UL|
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.243E-14 |   55299.33 |   55299.33 |   |
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55299.33 |   55299.33 | UL|
123.22872 |  32.84698 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.439E-14 |   55298.86 |   55298.86 |   |
123.22872 |  32.84698 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.833E-14 |   55298.86 |   55298.86 |   |
123.22872 |  32.84698 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  0.000E+00 |   55298.86 |   55298.86 | UL|
123.22872 |  32.84698 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55298.86 |   55298.86 | UL|
123.22872 |  32.84698 |  4.455E+14 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  6.813E+14 |  1.000E+00 |  2.862E-13 |  1.150E-13 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  6.233E+14 |  1.000E+00 |  1.305E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  4.859E+14 |  1.000E+00 |  1.137E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  3.987E+14 |  1.000E+00 |  1.550E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  3.462E+14 |  1.000E+00 |  1.224E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  3.116E+14 |  1.000E+00 |  1.055E-13 |  1.098E-14 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  8.402E+14 |  1.000E+00 |  2.769E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  6.443E+14 |  1.000E+00 |  1.789E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  4.876E+14 |  1.000E+00 |  1.396E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  4.014E+14 |  1.000E+00 |  1.916E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  3.382E+14 |  1.000E+00 |  1.369E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
123.22872 |  32.84698 |  1.295E+15 |  1.000E+00 |  1.015E-13 |  3.206E-14 |   55000.00 |   55000.00 |   |
