356.33844 |  12.73307 |  1.400E+09 |  1.000E+00 |  9.108E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  2.418E+17 |  1.000E+00 |  5.275E-13 |  2.654E-13 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  7.253E+17 |  1.000E+00 |  5.877E-13 |  2.968E-13 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  1.400E+09 |  1.000E+00 |  9.492E-16 |  3.500E-17 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  4.800E+09 |  1.000E+00 |  2.400E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  4.800E+09 |  1.000E+00 |  2.352E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  1.389E+14 |  1.000E+00 |  7.381E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  1.804E+14 |  1.000E+00 |  1.135E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  2.427E+14 |  1.000E+00 |  1.040E-12 |  1.404E-13 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  2.940E-14 |   55549.74 |   55549.74 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.030E-14 |   55549.74 |   55549.74 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.150E-14 |   55549.68 |   55549.68 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.380E-14 |   55549.68 |   55549.68 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.070E-14 |   55549.54 |   55549.54 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.610E-14 |   55549.54 |   55549.54 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.705E-14 |   55549.41 |   55549.41 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.165E-14 |   55549.41 |   55549.41 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.505E-14 |   55370.73 |   55370.73 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.835E-14 |   55370.73 |   55370.73 |   |
