332.85042 | -13.46936 |  2.170E+11 |  1.000E+00 |  6.022E-13 |  6.580E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  7.000E+10 |  1.000E+00 |  3.362E-13 |  7.945E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  3.000E+10 |  1.000E+00 |  1.143E-13 |  2.146E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  4.400E+10 |  1.000E+00 |  1.645E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  7.000E+10 |  1.000E+00 |  1.955E-13 |  4.155E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.000E+11 |  1.000E+00 |  3.694E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.430E+11 |  1.000E+00 |  4.998E-13 |  4.940E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  2.170E+11 |  1.000E+00 |  6.165E-13 |  8.325E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  3.530E+11 |  1.000E+00 |  7.757E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  5.450E+11 |  1.000E+00 |  1.756E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.85042 | -13.46936 |  8.570E+11 |  1.000E+00 |  4.879E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.85042 | -13.46936 |  1.389E+14 |  1.000E+00 |  3.309E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.804E+14 |  1.000E+00 |  2.509E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  2.427E+14 |  1.000E+00 |  2.463E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.480E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.945E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.345E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  1.460E-13 |   55518.59 |   55518.59 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.793E-12 |  1.280E-13 |   55518.59 |   55518.59 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  3.909E-12 |  1.080E-13 |   55518.66 |   55518.66 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.896E-12 |  1.215E-13 |   55518.66 |   55518.66 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.525E-12 |  1.250E-13 |   55518.79 |   55518.79 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.659E-12 |  1.415E-13 |   55518.79 |   55518.79 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.240E-13 |   55518.92 |   55518.92 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.230E-13 |   55518.92 |   55518.92 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.145E-13 |   55519.05 |   55519.05 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.155E-13 |   55519.05 |   55519.05 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  1.430E-13 |   55518.59 |   55518.59 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.160E-13 |   55518.59 |   55518.59 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.060E-13 |   55518.72 |   55518.72 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.190E-13 |   55518.72 |   55518.72 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.639E-12 |  1.155E-13 |   55336.80 |   55336.80 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.901E-12 |  1.170E-13 |   55336.80 |   55336.80 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  3.064E-12 |  1.385E-13 |   55336.80 |   55336.80 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.788E-12 |  6.060E-13 |   55336.80 |   55336.80 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.120E-13 |   55518.53 |   55518.53 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.676E-12 |  1.120E-13 |   55518.53 |   55518.53 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.165E-13 |   55337.07 |   55337.07 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.689E-12 |  1.210E-13 |   55337.07 |   55337.07 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.908E-12 |  1.555E-13 |   55337.07 |   55337.07 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.837E-12 |  5.425E-13 |   55337.07 |   55337.07 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.480E-12 |  1.400E-13 |   55337.13 |   55337.13 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.684E-12 |  1.425E-13 |   55337.13 |   55337.13 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  3.008E-12 |  1.580E-13 |   55337.13 |   55337.13 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.351E-12 |  5.020E-13 |   55337.13 |   55337.13 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.251E-12 |  1.135E-13 |   55337.20 |   55337.20 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.612E-12 |  1.230E-13 |   55337.20 |   55337.20 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.894E-12 |  1.385E-13 |   55337.20 |   55337.20 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.011E-12 |  5.185E-13 |   55337.20 |   55337.20 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.055E-13 |   55337.27 |   55337.27 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.140E-13 |   55337.27 |   55337.27 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.818E-12 |  1.455E-13 |   55337.27 |   55337.27 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.215E-12 |  4.280E-13 |   55337.27 |   55337.27 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.648E-12 |  1.330E-13 |   55337.33 |   55337.33 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  1.520E-13 |   55337.33 |   55337.33 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.847E-12 |  1.415E-13 |   55337.33 |   55337.33 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.739E-12 |  4.385E-13 |   55337.33 |   55337.33 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.225E-13 |   55337.39 |   55337.39 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.728E-12 |  1.265E-13 |   55337.39 |   55337.39 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.967E-12 |  1.530E-13 |   55337.39 |   55337.39 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  4.390E-13 |   55337.39 |   55337.39 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  1.130E-13 |   55337.53 |   55337.53 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  1.175E-13 |   55337.53 |   55337.53 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.425E-13 |   55337.53 |   55337.53 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.688E-12 |  4.870E-13 |   55337.53 |   55337.53 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.394E-12 |  1.295E-13 |   55337.66 |   55337.66 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.887E-12 |  1.125E-13 |   55337.66 |   55337.66 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  3.087E-12 |  1.560E-13 |   55337.66 |   55337.66 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  4.425E-13 |   55337.66 |   55337.66 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.160E-13 |   55337.79 |   55337.79 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.000E-13 |   55337.79 |   55337.79 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.908E-12 |  1.365E-13 |   55337.79 |   55337.79 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.215E-13 |   55337.79 |   55337.79 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.340E-13 |   55518.06 |   55518.06 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.620E-13 |   55518.06 |   55518.06 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.295E-13 |   55518.20 |   55518.20 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.785E-12 |  1.190E-13 |   55518.20 |   55518.20 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.185E-13 |   55518.33 |   55518.33 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.220E-13 |   55518.33 |   55518.33 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.455E-12 |  1.105E-13 |   55518.46 |   55518.46 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.641E-12 |  1.365E-13 |   55518.46 |   55518.46 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  9.600E-14 |   55336.93 |   55336.93 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.240E-13 |   55336.93 |   55336.93 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  3.107E-12 |  1.370E-13 |   55336.93 |   55336.93 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.805E-13 |   55336.93 |   55336.93 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  1.050E-13 |   55337.27 |   55337.27 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.140E-13 |   55337.27 |   55337.27 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.790E-12 |  1.440E-13 |   55337.27 |   55337.27 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.179E-12 |  4.260E-13 |   55337.27 |   55337.27 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.135E-13 |   55337.20 |   55337.20 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.180E-13 |   55337.20 |   55337.20 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.385E-13 |   55337.20 |   55337.20 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.379E-12 |  4.530E-13 |   55337.20 |   55337.20 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.365E-13 |   55337.13 |   55337.13 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.375E-13 |   55337.13 |   55337.13 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.948E-12 |  1.550E-13 |   55337.13 |   55337.13 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.376E-12 |  4.770E-13 |   55337.13 |   55337.13 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.513E-12 |  1.165E-13 |   55337.07 |   55337.07 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  1.205E-13 |   55337.07 |   55337.07 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.889E-12 |  1.520E-13 |   55337.07 |   55337.07 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.791E-12 |  6.100E-13 |   55337.07 |   55337.07 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.500E-12 |  9.950E-14 |   55336.93 |   55336.93 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.616E-12 |  1.190E-13 |   55336.93 |   55336.93 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  3.113E-12 |  1.375E-13 |   55336.93 |   55336.93 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.099E-12 |  4.640E-13 |   55336.93 |   55336.93 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.175E-13 |   55336.80 |   55336.80 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.905E-12 |  1.175E-13 |   55336.80 |   55336.80 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  3.053E-12 |  1.575E-13 |   55336.80 |   55336.80 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  4.301E-12 |  0.000E+00 |   55336.80 |   55336.80 | UL|
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.614E-12 |  1.150E-13 |   55519.05 |   55519.05 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.120E-13 |   55519.05 |   55519.05 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.215E-13 |   55518.92 |   55518.92 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.758E-12 |  1.230E-13 |   55518.92 |   55518.92 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.530E-12 |  1.250E-13 |   55518.79 |   55518.79 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.410E-13 |   55518.79 |   55518.79 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.060E-13 |   55518.72 |   55518.72 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.185E-13 |   55518.72 |   55518.72 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  1.080E-13 |   55518.66 |   55518.66 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.220E-13 |   55518.66 |   55518.66 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.460E-13 |   55518.59 |   55518.59 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.780E-12 |  1.280E-13 |   55518.59 |   55518.59 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.669E-12 |  1.415E-13 |   55518.59 |   55518.59 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  1.155E-13 |   55518.59 |   55518.59 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.774E-12 |  1.140E-13 |   55518.53 |   55518.53 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.671E-12 |  1.075E-13 |   55518.53 |   55518.53 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.110E-13 |   55518.46 |   55518.46 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.646E-12 |  1.370E-13 |   55518.46 |   55518.46 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.435E-12 |  1.225E-13 |   55518.33 |   55518.33 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  1.220E-13 |   55518.33 |   55518.33 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.691E-12 |  1.295E-13 |   55518.20 |   55518.20 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.763E-12 |  1.185E-13 |   55518.20 |   55518.20 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.300E-13 |   55518.06 |   55518.06 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.741E-12 |  1.615E-13 |   55518.06 |   55518.06 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.563E-12 |  1.135E-13 |   55337.79 |   55337.79 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  1.005E-13 |   55337.79 |   55337.79 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.897E-12 |  1.360E-13 |   55337.79 |   55337.79 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.110E-12 |  4.165E-13 |   55337.79 |   55337.79 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.290E-13 |   55337.66 |   55337.66 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.883E-12 |  1.125E-13 |   55337.66 |   55337.66 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.570E-13 |   55337.66 |   55337.66 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.305E-12 |  5.010E-13 |   55337.66 |   55337.66 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.155E-13 |   55337.53 |   55337.53 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.728E-12 |  1.175E-13 |   55337.53 |   55337.53 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  3.039E-12 |  1.510E-13 |   55337.53 |   55337.53 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.701E-12 |  6.270E-13 |   55337.53 |   55337.53 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.320E-13 |   55337.33 |   55337.33 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  1.520E-13 |   55337.33 |   55337.33 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.805E-12 |  1.425E-13 |   55337.33 |   55337.33 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.795E-12 |  4.555E-13 |   55337.33 |   55337.33 |   |
332.85042 | -13.46936 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.245E-13 |   55337.39 |   55337.39 |   |
332.85042 | -13.46936 |  6.517E+13 |  1.000E+00 |  4.723E-12 |  1.260E-13 |   55337.39 |   55337.39 |   |
332.85042 | -13.46936 |  2.498E+13 |  1.000E+00 |  2.989E-12 |  1.515E-13 |   55337.39 |   55337.39 |   |
332.85042 | -13.46936 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  4.865E-13 |   55337.39 |   55337.39 |   |
332.85042 | -13.46936 |  4.455E+14 |  1.000E+00 |  2.743E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  6.813E+14 |  1.000E+00 |  3.655E-12 |  1.593E-12 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  6.233E+14 |  1.000E+00 |  5.459E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  4.859E+14 |  1.000E+00 |  4.885E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  3.987E+14 |  1.000E+00 |  2.978E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  3.462E+14 |  1.000E+00 |  3.995E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  3.116E+14 |  1.000E+00 |  3.849E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.948E+15 |  1.000E+00 |  1.312E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.295E+15 |  1.000E+00 |  1.263E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  2.418E+23 |  1.000E+00 |  7.406E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.813E+22 |  1.000E+00 |  3.645E-12 |  1.734E-12 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  4.835E+22 |  1.000E+00 |  2.185E-12 |  3.670E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.451E+23 |  1.000E+00 |  1.338E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  4.835E+23 |  1.000E+00 |  3.314E-13 |  8.365E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.451E+24 |  1.000E+00 |  1.476E-13 |  6.718E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  4.835E+24 |  1.000E+00 |  2.321E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.85042 | -13.46936 |  1.451E+25 |  1.000E+00 |  1.275E-13 |  9.538E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.451E+26 |  1.000E+00 |  1.757E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.451E+25 |  1.000E+00 |  1.321E-13 |  9.883E-14 |   55000.00 |   55000.00 |   |
332.85042 | -13.46936 |  1.451E+26 |  1.000E+00 |  3.270E-13 |  2.372E-13 |   55000.00 |   55000.00 |   |
