167.70390 |   4.93549 |  1.400E+09 |  1.000E+00 |  1.039E-15 |  3.200E-17 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  2.418E+17 |  1.000E+00 |  3.493E-14 |  1.067E-14 |   58090.30 |   58090.30 |   |
167.70390 |   4.93549 |  3.627E+17 |  1.000E+00 |  4.266E-14 |  1.184E-14 |   58090.30 |   58090.30 |   |
167.70390 |   4.93549 |  7.253E+17 |  1.000E+00 |  6.502E-14 |  1.028E-14 |   58090.30 |   58090.30 |   |
167.70390 |   4.93549 |  1.088E+18 |  1.000E+00 |  1.264E-13 |  2.738E-14 |   58090.30 |   58090.30 |   |
167.70390 |   4.93549 |  3.000E+09 |  1.000E+00 |  1.914E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  1.400E+09 |  1.000E+00 |  9.124E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  1.500E+08 |  1.000E+00 |  1.420E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  4.800E+09 |  1.000E+00 |  2.544E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  4.850E+09 |  1.000E+00 |  2.134E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  1.400E+09 |  1.000E+00 |  2.100E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.380E-14 |   55539.66 |   55539.66 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.549E-14 |   55539.66 |   55539.66 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.385E-14 |   55539.32 |   55539.32 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.615E-14 |   55539.32 |   55539.32 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.445E-14 |   55539.92 |   55539.92 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.555E-14 |   55539.92 |   55539.92 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.456E-14 |   55539.39 |   55539.39 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.575E-14 |   55539.39 |   55539.39 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.849E-13 |  2.510E-14 |   55539.46 |   55539.46 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.070E-13 |  4.327E-14 |   55539.46 |   55539.46 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.525E-14 |   55539.52 |   55539.52 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.545E-14 |   55539.52 |   55539.52 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.510E-14 |   55539.52 |   55539.52 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.485E-14 |   55539.52 |   55539.52 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.735E-14 |   55539.59 |   55539.59 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.505E-14 |   55539.59 |   55539.59 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.695E-14 |   55539.32 |   55539.32 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.730E-14 |   55539.32 |   55539.32 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.385E-14 |   55349.27 |   55349.27 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.670E-14 |   55349.27 |   55349.27 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.343E-13 |   55349.27 |   55349.27 |   |
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55349.27 |   55349.27 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.470E-14 |   55349.40 |   55349.40 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.275E-14 |   55349.40 |   55349.40 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55349.40 |   55349.40 | UL|
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55349.40 |   55349.40 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.330E-14 |   55349.54 |   55349.54 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.445E-14 |   55349.54 |   55349.54 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.243E-13 |   55349.54 |   55349.54 |   |
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55349.54 |   55349.54 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.470E-14 |   55349.60 |   55349.60 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.215E-14 |   55349.60 |   55349.60 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55349.60 |   55349.60 | UL|
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55349.60 |   55349.60 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.405E-14 |   55349.67 |   55349.67 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  4.085E-14 |   55349.67 |   55349.67 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55349.67 |   55349.67 | UL|
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  4.407E-13 |   55349.67 |   55349.67 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.314E-14 |   55349.73 |   55349.73 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.420E-14 |   55349.73 |   55349.73 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55349.73 |   55349.73 | UL|
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55349.73 |   55349.73 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.455E-14 |   55349.80 |   55349.80 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.620E-14 |   55349.80 |   55349.80 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55349.80 |   55349.80 | UL|
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55349.80 |   55349.80 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.565E-14 |   55349.86 |   55349.86 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.635E-14 |   55349.86 |   55349.86 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55349.86 |   55349.86 | UL|
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55349.86 |   55349.86 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.560E-14 |   55350.00 |   55350.00 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.615E-14 |   55350.00 |   55350.00 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.398E-13 |   55350.00 |   55350.00 |   |
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55350.00 |   55350.00 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.470E-14 |   55350.13 |   55350.13 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.350E-14 |   55350.13 |   55350.13 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55350.13 |   55350.13 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.480E-14 |   55350.26 |   55350.26 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.660E-14 |   55350.26 |   55350.26 |   |
167.70390 |   4.93549 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.162E-13 |   55350.26 |   55350.26 |   |
167.70390 |   4.93549 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55350.26 |   55350.26 | UL|
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.555E-14 |   55538.93 |   55538.93 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.730E-14 |   55538.93 |   55538.93 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.431E-14 |   55539.06 |   55539.06 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.865E-14 |   55539.06 |   55539.06 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.420E-14 |   55539.19 |   55539.19 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.775E-14 |   55539.19 |   55539.19 |   |
167.70390 |   4.93549 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.915E-14 |   55539.79 |   55539.79 |   |
167.70390 |   4.93549 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.620E-14 |   55539.79 |   55539.79 |   |
167.70390 |   4.93549 |  4.455E+14 |  1.000E+00 |  3.717E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  6.813E+14 |  1.000E+00 |  5.240E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  5.451E+14 |  1.000E+00 |  5.116E-13 |  2.447E-13 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  6.233E+14 |  1.000E+00 |  4.291E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  4.859E+14 |  1.000E+00 |  4.144E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  3.987E+14 |  1.000E+00 |  4.145E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  3.462E+14 |  1.000E+00 |  4.225E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  3.116E+14 |  1.000E+00 |  4.268E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  8.402E+14 |  1.000E+00 |  4.665E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  6.443E+14 |  1.000E+00 |  5.006E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  4.876E+14 |  1.000E+00 |  4.381E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  4.014E+14 |  1.000E+00 |  4.252E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  3.382E+14 |  1.000E+00 |  4.086E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
167.70390 |   4.93549 |  1.295E+15 |  1.000E+00 |  2.769E-14 |  9.565E-15 |   55000.00 |   55000.00 |   |
