330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  3.815E-14 |   55470.63 |   55470.63 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.300E-14 |   55286.54 |   55286.54 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  3.870E-14 |   55286.54 |   55286.54 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  9.685E-14 |   55286.54 |   55286.54 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.462E-13 |   55286.54 |   55286.54 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.405E-14 |   55286.67 |   55286.67 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.550E-14 |   55286.67 |   55286.67 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.104E-13 |   55286.67 |   55286.67 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  3.903E-13 |   55286.67 |   55286.67 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.260E-14 |   55286.80 |   55286.80 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.190E-14 |   55286.80 |   55286.80 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  9.870E-14 |   55286.80 |   55286.80 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  3.905E-13 |   55286.80 |   55286.80 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.385E-14 |   55286.93 |   55286.93 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  3.890E-14 |   55286.93 |   55286.93 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.034E-13 |   55286.93 |   55286.93 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.572E-13 |   55286.93 |   55286.93 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.345E-14 |   55287.00 |   55287.00 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.465E-14 |   55287.00 |   55287.00 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  9.190E-14 |   55287.00 |   55287.00 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.275E-13 |   55287.00 |   55287.00 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.370E-14 |   55287.20 |   55287.20 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.100E-14 |   55287.20 |   55287.20 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  1.171E-13 |   55287.20 |   55287.20 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.497E-13 |   55287.20 |   55287.20 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.145E-14 |   55287.26 |   55287.26 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.315E-14 |   55287.26 |   55287.26 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  9.825E-14 |   55287.26 |   55287.26 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.296E-13 |   55287.26 |   55287.26 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  3.400E-14 |   55287.92 |   55287.92 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.365E-14 |   55287.92 |   55287.92 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.163E-13 |   55287.92 |   55287.92 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  3.853E-13 |   55287.92 |   55287.92 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.235E-14 |   55286.54 |   55286.54 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.105E-14 |   55286.54 |   55286.54 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  9.800E-14 |   55286.54 |   55286.54 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  3.480E-13 |   55286.54 |   55286.54 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.405E-14 |   55286.67 |   55286.67 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.270E-14 |   55286.67 |   55286.67 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.005E-13 |   55286.67 |   55286.67 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  4.104E-13 |   55286.67 |   55286.67 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.265E-14 |   55286.80 |   55286.80 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.275E-14 |   55286.80 |   55286.80 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.907E-13 |  1.226E-13 |   55286.80 |   55286.80 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  3.745E-13 |   55286.80 |   55286.80 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.375E-14 |   55286.93 |   55286.93 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  3.890E-14 |   55286.93 |   55286.93 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.018E-13 |   55286.93 |   55286.93 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  3.664E-13 |   55286.93 |   55286.93 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.340E-14 |   55287.00 |   55287.00 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.285E-14 |   55287.00 |   55287.00 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  9.150E-14 |   55287.00 |   55287.00 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.990E-13 |   55287.00 |   55287.00 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.560E-14 |   55287.73 |   55287.73 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.560E-14 |   55287.73 |   55287.73 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.004E-13 |   55287.73 |   55287.73 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  4.665E-13 |   55287.73 |   55287.73 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.140E-14 |   55287.26 |   55287.26 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.255E-14 |   55287.26 |   55287.26 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.123E-13 |   55287.26 |   55287.26 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  3.666E-13 |   55287.26 |   55287.26 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.215E-14 |   55287.33 |   55287.33 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.090E-14 |   55287.33 |   55287.33 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.452E-13 |  9.860E-14 |   55287.33 |   55287.33 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  3.975E-13 |   55287.33 |   55287.33 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.195E-14 |   55287.53 |   55287.53 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  3.860E-14 |   55287.53 |   55287.53 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  9.430E-14 |   55287.53 |   55287.53 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.445E-13 |   55287.53 |   55287.53 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.390E-14 |   55287.59 |   55287.59 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.365E-14 |   55287.59 |   55287.59 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.174E-13 |   55287.59 |   55287.59 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.783E-13 |   55287.59 |   55287.59 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.635E-14 |   55287.66 |   55287.66 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.345E-14 |   55287.66 |   55287.66 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  1.193E-12 |  1.005E-13 |   55287.66 |   55287.66 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.799E-13 |   55287.66 |   55287.66 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.380E-14 |   55287.20 |   55287.20 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.120E-14 |   55287.20 |   55287.20 |   |
330.58008 | -83.63661 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.159E-13 |   55287.20 |   55287.20 |   |
330.58008 | -83.63661 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  4.733E-13 |   55287.20 |   55287.20 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  2.835E-14 |   55469.25 |   55469.25 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.735E-14 |   55469.25 |   55469.25 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.845E-14 |   55469.18 |   55469.18 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.645E-14 |   55469.18 |   55469.18 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.910E-14 |   55469.38 |   55469.38 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.625E-14 |   55469.38 |   55469.38 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.900E-14 |   55469.51 |   55469.51 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.680E-14 |   55469.51 |   55469.51 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  2.995E-14 |   55469.57 |   55469.57 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.785E-14 |   55469.57 |   55469.57 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.225E-14 |   55469.57 |   55469.57 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.810E-14 |   55469.57 |   55469.57 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.945E-14 |   55469.64 |   55469.64 |   |
330.58008 | -83.63661 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.815E-14 |   55469.64 |   55469.64 |   |
330.58008 | -83.63661 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  2.980E-14 |   55469.71 |   55469.71 |   |
