 13.33400 |  18.70619 |  1.400E+09 |  1.000E+00 |  6.048E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  2.418E+17 |  1.000E+00 |  6.141E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  2.000E+08 |  1.000E+00 |  3.068E-16 |  2.425E-17 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  1.500E+08 |  1.000E+00 |  1.297E-16 |  1.455E-17 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  3.700E-14 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  3.597E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.920E-14 |   55203.85 |   55203.85 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.995E-14 |   55203.85 |   55203.85 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.206E-13 |   55203.85 |   55203.85 |   |
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55203.85 |   55203.85 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.915E-14 |   55204.05 |   55204.05 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.015E-14 |   55204.05 |   55204.05 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.175E-13 |   55204.05 |   55204.05 |   |
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.795E-14 |   55204.18 |   55204.18 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.165E-14 |   55204.18 |   55204.18 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.238E-13 |   55204.18 |   55204.18 |   |
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55204.18 |   55204.18 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.710E-14 |   55204.31 |   55204.31 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.825E-14 |   55204.31 |   55204.31 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.835E-14 |   55389.59 |   55389.59 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  4.030E-14 |   55389.59 |   55389.59 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55389.59 |   55389.59 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.660E-14 |   55389.19 |   55389.19 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.645E-14 |   55389.19 |   55389.19 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.168E-13 |   55389.19 |   55389.19 |   |
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.755E-14 |   55389.32 |   55389.32 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.060E-14 |   55389.32 |   55389.32 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.620E-14 |   55389.45 |   55389.45 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.830E-14 |   55389.45 |   55389.45 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55389.45 |   55389.45 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.720E-14 |   55204.58 |   55204.58 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.745E-14 |   55204.58 |   55204.58 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  0.000E+00 |   55204.58 |   55204.58 | UL|
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55204.58 |   55204.58 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.715E-14 |   55565.42 |   55565.42 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.675E-14 |   55565.42 |   55565.42 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.700E-14 |   55389.65 |   55389.65 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.610E-14 |   55389.65 |   55389.65 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.085E-14 |   55389.65 |   55389.65 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.440E-14 |   55389.65 |   55389.65 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.890E-14 |   55566.28 |   55566.28 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.845E-14 |   55566.28 |   55566.28 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.805E-14 |   55566.14 |   55566.14 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.890E-14 |   55566.14 |   55566.14 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.675E-14 |   55566.01 |   55566.01 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.925E-14 |   55566.01 |   55566.01 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.805E-14 |   55389.78 |   55389.78 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.445E-14 |   55389.78 |   55389.78 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55389.78 |   55389.78 | UL|
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55389.78 |   55389.78 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.605E-14 |   55389.85 |   55389.85 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.610E-14 |   55389.85 |   55389.85 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.252E-13 |   55389.85 |   55389.85 |   |
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  4.718E-13 |   55389.85 |   55389.85 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.690E-14 |   55389.91 |   55389.91 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.775E-14 |   55389.91 |   55389.91 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55389.91 |   55389.91 | UL|
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55389.91 |   55389.91 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.720E-14 |   55390.05 |   55390.05 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.685E-14 |   55390.05 |   55390.05 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.128E-13 |   55390.05 |   55390.05 |   |
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55390.05 |   55390.05 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.945E-14 |   55565.88 |   55565.88 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  4.380E-14 |   55565.88 |   55565.88 |   |
