 15.69067 |  58.40308 |  3.000E+09 |  1.000E+00 |  5.016E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  2.418E+17 |  1.000E+00 |  7.426E-13 |  3.032E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  2.418E+17 |  1.000E+00 |  7.193E-13 |  4.230E-14 |   54319.80 |   54319.80 |   |
 15.69067 |  58.40308 |  7.253E+17 |  1.000E+00 |  6.920E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  7.253E+17 |  1.000E+00 |  1.075E-12 |  3.798E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.209E+17 |  1.000E+00 |  5.960E-13 |  5.030E-14 |   54319.80 |   54319.80 |   |
 15.69067 |  58.40308 |  3.627E+17 |  1.000E+00 |  8.426E-13 |  3.430E-14 |   54319.80 |   54319.80 |   |
 15.69067 |  58.40308 |  7.253E+17 |  1.000E+00 |  1.100E-12 |  3.000E-14 |   54319.80 |   54319.80 |   |
 15.69067 |  58.40308 |  1.088E+18 |  1.000E+00 |  1.342E-12 |  5.100E-14 |   54319.80 |   54319.80 |   |
 15.69067 |  58.40308 |  1.209E+17 |  1.000E+00 |  1.651E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  3.627E+17 |  1.000E+00 |  6.597E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.088E+18 |  1.000E+00 |  1.380E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.400E+09 |  1.000E+00 |  1.187E-14 |  3.550E-16 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.500E+08 |  1.000E+00 |  1.479E-15 |  1.480E-16 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  4.800E+09 |  1.000E+00 |  1.425E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  4.850E+09 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.400E+09 |  1.000E+00 |  2.934E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  3.650E+08 |  1.000E+00 |  3.022E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.019E+11 |  1.000E+00 |  2.955E-12 |  2.345E-13 |   55708.00 |   55708.00 |   |
 15.69067 |  58.40308 |  8.988E+10 |  1.000E+00 |  2.777E-12 |  2.245E-13 |   55708.00 |   55708.00 |   |
 15.69067 |  58.40308 |  4.400E+10 |  1.000E+00 |  1.218E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  7.000E+10 |  1.000E+00 |  2.053E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  3.000E+10 |  1.000E+00 |  6.629E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  4.400E+10 |  1.000E+00 |  1.413E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  7.000E+10 |  1.000E+00 |  2.042E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.000E+11 |  1.000E+00 |  2.230E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.430E+11 |  1.000E+00 |  2.655E-12 |  8.400E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  2.170E+11 |  1.000E+00 |  4.024E-12 |  3.110E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  3.530E+11 |  1.000E+00 |  5.409E-12 |  1.102E-12 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  5.450E+11 |  1.000E+00 |  1.542E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.69067 |  58.40308 |  8.570E+11 |  1.000E+00 |  6.882E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.69067 |  58.40308 |  2.500E+13 |  1.000E+00 |  7.927E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.69067 |  58.40308 |  1.200E+13 |  1.000E+00 |  3.223E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.69067 |  58.40308 |  5.000E+12 |  1.000E+00 |  2.792E-11 |  2.790E-12 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  3.000E+12 |  1.000E+00 |  3.333E-10 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.531E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.039E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  9.420E-12 |  1.475E-13 |   55588.83 |   55588.83 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.096E-11 |  1.200E-13 |   55588.83 |   55588.83 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  8.242E-12 |  1.290E-13 |   55588.70 |   55588.70 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  9.814E-12 |  1.715E-13 |   55588.70 |   55588.70 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  1.245E-13 |   55589.03 |   55589.03 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.027E-11 |  1.300E-13 |   55589.03 |   55589.03 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  8.189E-12 |  1.660E-13 |   55589.16 |   55589.16 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.031E-11 |  1.650E-13 |   55589.16 |   55589.16 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  9.240E-12 |  1.530E-13 |   55589.23 |   55589.23 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  9.914E-12 |  1.265E-13 |   55589.23 |   55589.23 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  9.104E-12 |  1.345E-13 |   55589.23 |   55589.23 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  9.823E-12 |  1.450E-13 |   55589.23 |   55589.23 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  7.981E-12 |  1.250E-13 |   55589.30 |   55589.30 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.030E-11 |  1.250E-13 |   55589.30 |   55589.30 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  9.231E-12 |  1.190E-13 |   55589.36 |   55589.36 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.043E-11 |  1.300E-13 |   55589.36 |   55589.36 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  9.472E-12 |  1.310E-13 |   55589.49 |   55589.49 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.055E-11 |  1.250E-13 |   55589.49 |   55589.49 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  9.334E-12 |  1.205E-13 |   55589.56 |   55589.56 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.032E-11 |  1.350E-13 |   55589.56 |   55589.56 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  9.534E-12 |  1.230E-13 |   55589.69 |   55589.69 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.120E-11 |  1.450E-13 |   55589.69 |   55589.69 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  9.542E-12 |  1.230E-13 |   55589.82 |   55589.82 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.049E-11 |  1.250E-13 |   55589.82 |   55589.82 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  1.265E-13 |   55414.71 |   55414.71 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  1.050E-13 |   55414.71 |   55414.71 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  9.600E-14 |   55414.78 |   55414.78 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  1.085E-13 |   55414.78 |   55414.78 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  1.190E-13 |   55414.85 |   55414.85 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  1.365E-13 |   55414.85 |   55414.85 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  8.900E-14 |   55414.91 |   55414.91 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  1.140E-13 |   55414.91 |   55414.91 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.533E-12 |  9.900E-14 |   55415.05 |   55415.05 |   |
