116.07284 |  37.88820 |  1.400E+09 |  1.000E+00 |  1.743E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  2.418E+17 |  1.000E+00 |  2.144E-13 |  2.840E-14 |   56803.00 |   56803.00 |   |
116.07284 |  37.88820 |  7.253E+17 |  1.000E+00 |  2.749E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  1.209E+17 |  1.000E+00 |  2.174E-13 |  2.860E-14 |   56803.00 |   56803.00 |   |
116.07284 |  37.88820 |  3.627E+17 |  1.000E+00 |  2.113E-13 |  2.830E-14 |   56803.00 |   56803.00 |   |
116.07284 |  37.88820 |  7.253E+17 |  1.000E+00 |  2.443E-13 |  1.990E-14 |   56803.00 |   56803.00 |   |
116.07284 |  37.88820 |  1.088E+18 |  1.000E+00 |  2.648E-13 |  4.090E-14 |   56803.00 |   56803.00 |   |
116.07284 |  37.88820 |  1.209E+17 |  1.000E+00 |  2.003E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  3.627E+17 |  1.000E+00 |  2.385E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  1.088E+18 |  1.000E+00 |  3.263E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  1.400E+09 |  1.000E+00 |  1.731E-14 |  5.200E-16 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  1.500E+08 |  1.000E+00 |  2.489E-14 |  2.490E-15 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  7.400E+07 |  1.000E+00 |  2.321E-14 |  6.500E-17 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  4.800E+09 |  1.000E+00 |  1.474E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  4.800E+09 |  1.000E+00 |  1.478E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  4.850E+09 |  1.000E+00 |  1.474E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  1.400E+09 |  1.000E+00 |  1.765E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  3.650E+08 |  1.000E+00 |  2.401E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55484.10 |   55484.10 | UL|
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55484.10 |   55484.10 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  8.275E-14 |   55292.58 |   55292.58 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  9.590E-14 |   55292.58 |   55292.58 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.923E-13 |   55292.58 |   55292.58 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55292.58 |   55292.58 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  4.615E-14 |   55484.23 |   55484.23 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  5.375E-14 |   55484.23 |   55484.23 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.875E-14 |   55484.36 |   55484.36 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  6.765E-14 |   55484.36 |   55484.36 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.032E-13 |   55292.71 |   55292.71 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  1.446E-13 |   55292.71 |   55292.71 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  1.843E-13 |   55292.71 |   55292.71 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55292.71 |   55292.71 | UL|
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  1.062E-13 |   55292.84 |   55292.84 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55292.84 |   55292.84 | UL|
