318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  9.910E-14 |   55302.54 |   55302.54 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  3.989E-13 |   55302.54 |   55302.54 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.435E-14 |   55302.61 |   55302.61 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.840E-14 |   55302.61 |   55302.61 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  1.343E-13 |   55302.61 |   55302.61 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55302.61 |   55302.61 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.485E-14 |   55302.74 |   55302.74 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.305E-14 |   55302.74 |   55302.74 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.063E-13 |   55302.74 |   55302.74 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55302.74 |   55302.74 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.325E-14 |   55302.87 |   55302.87 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.545E-14 |   55302.87 |   55302.87 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  9.565E-14 |   55302.87 |   55302.87 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55302.87 |   55302.87 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.485E-14 |   55301.62 |   55301.62 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.305E-14 |   55301.62 |   55301.62 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  9.430E-14 |   55301.62 |   55301.62 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55301.62 |   55301.62 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.435E-14 |   55301.62 |   55301.62 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.410E-14 |   55301.62 |   55301.62 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  8.945E-14 |   55301.62 |   55301.62 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55301.62 |   55301.62 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.470E-14 |   55301.75 |   55301.75 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.355E-14 |   55301.75 |   55301.75 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.840E-14 |   55301.75 |   55301.75 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.727E-13 |   55301.75 |   55301.75 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.415E-14 |   55301.88 |   55301.88 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.270E-14 |   55301.88 |   55301.88 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.800E-14 |   55301.88 |   55301.88 |   |
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55301.88 |   55301.88 | UL|
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.550E-14 |   55301.95 |   55301.95 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.525E-14 |   55301.95 |   55301.95 |   |
318.93567 | -67.90167 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55301.95 |   55301.95 | UL|
318.93567 | -67.90167 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  3.569E-13 |   55301.95 |   55301.95 |   |
318.93567 | -67.90167 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.475E-14 |   55481.55 |   55481.55 |   |
318.93567 | -67.90167 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.035E-14 |   55481.55 |   55481.55 |   |
318.93567 | -67.90167 |  4.455E+14 |  1.000E+00 |  5.827E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
318.93567 | -67.90167 |  1.948E+15 |  1.000E+00 |  2.387E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
