359.84427 |  18.19092 |  1.400E+09 |  1.000E+00 |  6.717E-15 |  2.015E-16 |   55000.00 |   55000.00 |   |
359.84427 |  18.19092 |  2.418E+17 |  1.000E+00 |  1.164E-13 |  5.339E-14 |   58618.00 |   58618.00 |   |
359.84427 |  18.19092 |  1.209E+17 |  1.000E+00 |  1.242E-13 |  5.402E-14 |   58618.00 |   58618.00 |   |
359.84427 |  18.19092 |  3.627E+17 |  1.000E+00 |  1.085E-13 |  5.271E-14 |   58618.00 |   58618.00 |   |
359.84427 |  18.19092 |  7.253E+17 |  1.000E+00 |  1.279E-13 |  3.861E-14 |   58618.00 |   58618.00 |   |
359.84427 |  18.19092 |  1.088E+18 |  1.000E+00 |  5.868E-13 |  0.000E+00 |   58618.00 |   58618.00 | UL|
359.84427 |  18.19092 |  1.500E+08 |  1.000E+00 |  3.340E-15 |  3.340E-16 |   55000.00 |   55000.00 |   |
359.84427 |  18.19092 |  4.800E+09 |  1.000E+00 |  7.680E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
359.84427 |  18.19092 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
359.84427 |  18.19092 |  4.850E+09 |  1.000E+00 |  7.711E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.84427 |  18.19092 |  1.400E+09 |  1.000E+00 |  7.434E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.84427 |  18.19092 |  3.650E+08 |  1.000E+00 |  5.285E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
