195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.650E-14 |   55357.35 |   55357.35 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  2.854E-14 |   55357.35 |   55357.35 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55357.35 |   55357.35 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.944E-13 |   55357.35 |   55357.35 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.370E-14 |   55547.71 |   55547.71 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  7.251E-14 |   55547.71 |   55547.71 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.870E-14 |   55547.71 |   55547.71 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.280E-14 |   55547.71 |   55547.71 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.630E-14 |   55547.58 |   55547.58 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.445E-14 |   55547.58 |   55547.58 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.295E-14 |   55547.39 |   55547.39 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.200E-14 |   55547.39 |   55547.39 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.270E-14 |   55547.32 |   55547.32 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.271E-14 |   55547.32 |   55547.32 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.320E-14 |   55547.32 |   55547.32 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.360E-14 |   55547.32 |   55547.32 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  3.000E-14 |   55547.25 |   55547.25 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.170E-14 |   55547.25 |   55547.25 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.910E-14 |   55547.12 |   55547.12 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.509E-14 |   55547.12 |   55547.12 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.245E-14 |   55547.05 |   55547.05 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.285E-14 |   55547.05 |   55547.05 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.305E-14 |   55546.99 |   55546.99 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.225E-14 |   55546.99 |   55546.99 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.350E-14 |   55546.92 |   55546.92 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.280E-14 |   55546.92 |   55546.92 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.697E-13 |  2.430E-14 |   55546.86 |   55546.86 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.230E-14 |   55546.86 |   55546.86 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.540E-14 |   55546.72 |   55546.72 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.220E-14 |   55546.72 |   55546.72 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.275E-14 |   55546.59 |   55546.59 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.193E-14 |   55546.59 |   55546.59 |   |
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.390E-14 |   55358.61 |   55358.61 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.085E-14 |   55358.61 |   55358.61 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  9.860E-14 |   55358.61 |   55358.61 |   |
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55358.61 |   55358.61 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.290E-14 |   55358.47 |   55358.47 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.410E-14 |   55358.47 |   55358.47 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55358.47 |   55358.47 | UL|
195.50500 |  39.25720 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.180E-14 |   55358.21 |   55358.21 |   |
195.50500 |  39.25720 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  2.780E-14 |   55358.21 |   55358.21 |   |
195.50500 |  39.25720 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
195.50500 |  39.25720 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55358.21 |   55358.21 | UL|
195.50500 |  39.25720 |  4.455E+14 |  1.000E+00 |  2.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  6.813E+14 |  1.000E+00 |  2.605E-13 |  1.036E-13 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  6.233E+14 |  1.000E+00 |  1.195E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  4.859E+14 |  1.000E+00 |  2.429E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  3.987E+14 |  1.000E+00 |  2.428E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  3.462E+14 |  1.000E+00 |  1.257E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  3.116E+14 |  1.000E+00 |  1.713E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  8.402E+14 |  1.000E+00 |  4.077E-14 |  1.221E-14 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  6.443E+14 |  1.000E+00 |  8.479E-14 |  3.785E-15 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  4.876E+14 |  1.000E+00 |  8.712E-14 |  4.060E-15 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  4.014E+14 |  1.000E+00 |  1.416E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
195.50500 |  39.25720 |  3.382E+14 |  1.000E+00 |  1.686E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
