317.73245 |   5.11902 |  1.400E+09 |  1.000E+00 |  3.345E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  2.418E+17 |  1.000E+00 |  1.984E-14 |  6.495E-15 |   57019.00 |   57019.00 |   |
317.73245 |   5.11902 |  7.253E+17 |  1.000E+00 |  2.160E-14 |  8.010E-15 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  3.627E+17 |  1.000E+00 |  4.769E-14 |  0.000E+00 |   57019.00 |   57019.00 | UL|
317.73245 |   5.11902 |  7.253E+17 |  1.000E+00 |  2.214E-14 |  7.250E-15 |   57019.00 |   57019.00 |   |
317.73245 |   5.11902 |  1.088E+18 |  1.000E+00 |  7.449E-14 |  2.569E-14 |   57019.00 |   57019.00 |   |
317.73245 |   5.11902 |  1.209E+17 |  1.000E+00 |  2.167E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.73245 |   5.11902 |  1.088E+18 |  1.000E+00 |  7.313E-14 |  2.685E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  1.400E+09 |  1.000E+00 |  4.130E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  2.000E+08 |  1.000E+00 |  2.168E-16 |  4.165E-17 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  1.500E+08 |  1.000E+00 |  1.002E-16 |  1.302E-17 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  1.389E+14 |  1.000E+00 |  2.012E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  1.804E+14 |  1.000E+00 |  2.521E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  2.427E+14 |  1.000E+00 |  3.822E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
