137.08272 |  -0.66427 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55320.95 |   55320.95 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.171E-14 |   55512.94 |   55512.94 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55512.94 |   55512.94 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  0.000E+00 |   55512.81 |   55512.81 | UL|
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  0.000E+00 |   55512.81 |   55512.81 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  0.000E+00 |   55512.68 |   55512.68 | UL|
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55512.68 |   55512.68 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  0.000E+00 |   55512.61 |   55512.61 | UL|
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55512.61 |   55512.61 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.242E-14 |   55512.54 |   55512.54 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  0.000E+00 |   55512.54 |   55512.54 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  2.170E-14 |   55512.48 |   55512.48 |   |
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55512.48 |   55512.48 | UL|
137.08272 |  -0.66427 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55512.21 |   55512.21 | UL|
137.08272 |  -0.66427 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55512.21 |   55512.21 | UL|
137.08272 |  -0.66427 |  6.813E+14 |  1.000E+00 |  2.243E-13 |  9.110E-14 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  6.233E+14 |  1.000E+00 |  7.217E-14 |  4.820E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  4.859E+14 |  1.000E+00 |  5.252E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  3.987E+14 |  1.000E+00 |  6.239E-14 |  3.890E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  8.402E+14 |  1.000E+00 |  1.383E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  6.443E+14 |  1.000E+00 |  8.765E-14 |  3.220E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  4.876E+14 |  1.000E+00 |  9.661E-14 |  3.275E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  4.014E+14 |  1.000E+00 |  9.133E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  3.382E+14 |  1.000E+00 |  6.585E-14 |  1.097E-14 |   55000.00 |   55000.00 |   |
137.08272 |  -0.66427 |  1.295E+15 |  1.000E+00 |  1.552E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
