 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.089E-13 |   55210.20 |   55210.20 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.110E-14 |   55210.33 |   55210.33 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.910E-14 |   55210.33 |   55210.33 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.254E-13 |   55210.33 |   55210.33 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.455E-14 |   55210.39 |   55210.39 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.215E-14 |   55210.39 |   55210.39 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.368E-13 |   55210.39 |   55210.39 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55210.39 |   55210.39 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.945E-14 |   55210.46 |   55210.46 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.430E-14 |   55210.46 |   55210.46 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.098E-13 |   55210.46 |   55210.46 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.995E-14 |   55210.53 |   55210.53 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.900E-14 |   55210.53 |   55210.53 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.835E-14 |   55210.59 |   55210.59 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.140E-14 |   55210.59 |   55210.59 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.227E-13 |   55210.59 |   55210.59 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.115E-14 |   55210.66 |   55210.66 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.550E-14 |   55210.66 |   55210.66 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.143E-13 |   55210.66 |   55210.66 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.215E-14 |   55210.79 |   55210.79 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.350E-14 |   55210.79 |   55210.79 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.075E-13 |   55210.79 |   55210.79 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  4.342E-13 |   55210.79 |   55210.79 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.140E-14 |   55210.93 |   55210.93 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.995E-14 |   55210.93 |   55210.93 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.290E-13 |   55210.93 |   55210.93 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  4.615E-14 |   55210.93 |   55210.93 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.495E-14 |   55210.93 |   55210.93 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.117E-13 |   55210.93 |   55210.93 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  2.970E-14 |   55396.87 |   55396.87 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.130E-14 |   55396.87 |   55396.87 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.072E-13 |   55396.87 |   55396.87 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55396.87 |   55396.87 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  2.955E-14 |   55397.00 |   55397.00 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.005E-14 |   55397.00 |   55397.00 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.092E-13 |   55397.00 |   55397.00 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.000E-14 |   55397.13 |   55397.13 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.710E-14 |   55397.13 |   55397.13 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.275E-13 |   55397.13 |   55397.13 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.975E-14 |   55397.27 |   55397.27 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.325E-14 |   55397.27 |   55397.27 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.175E-13 |   55397.27 |   55397.27 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.476E-13 |   55397.27 |   55397.27 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.030E-14 |   55397.59 |   55397.59 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.920E-14 |   55397.59 |   55397.59 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  5.748E-13 |  1.097E-13 |   55397.59 |   55397.59 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.080E-14 |   55397.73 |   55397.73 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  3.915E-14 |   55397.73 |   55397.73 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  1.277E-13 |   55397.73 |   55397.73 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.275E-14 |   55397.86 |   55397.86 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.820E-14 |   55397.86 |   55397.86 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.216E-13 |   55397.86 |   55397.86 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.120E-14 |   55397.99 |   55397.99 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.100E-14 |   55397.99 |   55397.99 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.232E-13 |   55397.99 |   55397.99 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.225E-14 |   55572.55 |   55572.55 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.270E-14 |   55572.55 |   55572.55 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.250E-14 |   55572.68 |   55572.68 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.140E-14 |   55572.68 |   55572.68 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.425E-14 |   55572.68 |   55572.68 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.290E-14 |   55572.68 |   55572.68 |   |
 32.85450 |  -8.24446 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.025E-14 |   55397.39 |   55397.39 |   |
 32.85450 |  -8.24446 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.035E-14 |   55397.39 |   55397.39 |   |
 32.85450 |  -8.24446 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.344E-13 |   55397.39 |   55397.39 |   |
 32.85450 |  -8.24446 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 32.85450 |  -8.24446 |  4.455E+14 |  1.000E+00 |  2.920E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  6.813E+14 |  1.000E+00 |  1.630E-12 |  6.395E-13 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  6.233E+14 |  1.000E+00 |  3.986E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  4.859E+14 |  1.000E+00 |  2.673E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  3.987E+14 |  1.000E+00 |  2.974E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  3.462E+14 |  1.000E+00 |  2.639E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  3.116E+14 |  1.000E+00 |  5.151E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  8.402E+14 |  1.000E+00 |  8.617E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  6.443E+14 |  1.000E+00 |  8.670E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  4.876E+14 |  1.000E+00 |  5.104E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  4.014E+14 |  1.000E+00 |  5.195E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  3.382E+14 |  1.000E+00 |  4.868E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  1.948E+15 |  1.000E+00 |  4.524E-13 |  8.760E-14 |   55000.00 |   55000.00 |   |
 32.85450 |  -8.24446 |  1.295E+15 |  1.000E+00 |  9.981E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
