150.60320 |  33.10892 |  3.000E+09 |  1.000E+00 |  1.001E-16 |  7.390E-18 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  2.418E+17 |  1.000E+00 |  4.108E-14 |  1.695E-14 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  7.253E+16 |  1.000E+00 |  5.812E-15 |  3.094E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  1.813E+17 |  1.000E+00 |  1.123E-14 |  2.501E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  3.627E+17 |  1.000E+00 |  6.960E-15 |  2.551E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  7.253E+17 |  1.000E+00 |  2.332E-14 |  8.460E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  1.692E+18 |  1.000E+00 |  1.161E-13 |  6.042E-14 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  1.400E+09 |  1.000E+00 |  1.016E-16 |  1.785E-18 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  1.400E+09 |  1.000E+00 |  1.148E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  8.850E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  3.391E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.335E-14 |   55513.40 |   55513.40 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.220E-14 |   55513.40 |   55513.40 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.529E-14 |   55513.33 |   55513.33 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.271E-14 |   55513.33 |   55513.33 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.179E-14 |   55513.33 |   55513.33 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.570E-14 |   55513.33 |   55513.33 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.343E-14 |   55513.27 |   55513.27 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.480E-14 |   55513.27 |   55513.27 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.175E-14 |   55323.14 |   55323.14 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.190E-14 |   55323.14 |   55323.14 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.079E-13 |   55323.14 |   55323.14 |   |
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55323.14 |   55323.14 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.210E-14 |   55323.01 |   55323.01 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.625E-14 |   55323.01 |   55323.01 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.175E-13 |   55323.01 |   55323.01 |   |
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55323.01 |   55323.01 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.120E-14 |   55322.88 |   55322.88 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.395E-14 |   55322.88 |   55322.88 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.144E-13 |   55322.88 |   55322.88 |   |
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55322.88 |   55322.88 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.205E-14 |   55322.75 |   55322.75 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.230E-14 |   55322.75 |   55322.75 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.601E-13 |   55322.75 |   55322.75 |   |
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55322.75 |   55322.75 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.656E-14 |   55322.68 |   55322.68 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.385E-14 |   55322.68 |   55322.68 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.123E-13 |   55322.68 |   55322.68 |   |
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55322.68 |   55322.68 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.261E-14 |   55322.61 |   55322.61 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.385E-14 |   55322.61 |   55322.61 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  0.000E+00 |   55322.61 |   55322.61 | UL|
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55322.61 |   55322.61 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.168E-14 |   55322.55 |   55322.55 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  4.407E-14 |   55322.55 |   55322.55 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55322.55 |   55322.55 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.097E-14 |   55322.48 |   55322.48 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.035E-14 |   55322.48 |   55322.48 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55322.48 |   55322.48 | UL|
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55322.48 |   55322.48 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.510E-14 |   55322.41 |   55322.41 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.169E-14 |   55322.41 |   55322.41 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55322.41 |   55322.41 | UL|
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55322.41 |   55322.41 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.136E-14 |   55322.29 |   55322.29 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.210E-14 |   55322.29 |   55322.29 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55322.29 |   55322.29 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.236E-14 |   55322.02 |   55322.02 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.475E-14 |   55322.02 |   55322.02 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.079E-13 |   55322.02 |   55322.02 |   |
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55322.02 |   55322.02 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.205E-14 |   55322.15 |   55322.15 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.990E-14 |   55322.15 |   55322.15 |   |
150.60320 |  33.10892 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55322.15 |   55322.15 | UL|
150.60320 |  33.10892 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55322.15 |   55322.15 | UL|
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.939E-14 |   55513.99 |   55513.99 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.330E-14 |   55513.99 |   55513.99 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.208E-14 |   55513.73 |   55513.73 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.385E-14 |   55513.73 |   55513.73 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.185E-14 |   55513.66 |   55513.66 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.295E-14 |   55513.66 |   55513.66 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  2.314E-14 |   55513.59 |   55513.59 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.415E-14 |   55513.59 |   55513.59 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.395E-14 |   55513.53 |   55513.53 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.495E-14 |   55513.53 |   55513.53 |   |
150.60320 |  33.10892 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.265E-14 |   55513.46 |   55513.46 |   |
150.60320 |  33.10892 |  6.517E+13 |  1.000E+00 |  1.877E-13 |  3.530E-14 |   55513.46 |   55513.46 |   |
150.60320 |  33.10892 |  6.233E+14 |  1.000E+00 |  4.523E-14 |  6.900E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  4.859E+14 |  1.000E+00 |  4.775E-14 |  2.075E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  3.987E+14 |  1.000E+00 |  7.144E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  3.462E+14 |  1.000E+00 |  9.661E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  3.116E+14 |  1.000E+00 |  1.314E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  8.402E+14 |  1.000E+00 |  1.725E-14 |  8.785E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  6.443E+14 |  1.000E+00 |  3.194E-14 |  3.140E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  4.876E+14 |  1.000E+00 |  5.463E-14 |  3.035E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  4.014E+14 |  1.000E+00 |  7.438E-14 |  3.530E-15 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  3.382E+14 |  1.000E+00 |  1.090E-13 |  1.054E-14 |   55000.00 |   55000.00 |   |
150.60320 |  33.10892 |  1.295E+15 |  1.000E+00 |  2.232E-14 |  8.725E-15 |   55000.00 |   55000.00 |   |
