200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.198E-13 |   55211.96 |   55211.96 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55211.96 |   55211.96 | UL|
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  4.395E-14 |   55212.02 |   55212.02 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.390E-13 |  4.970E-14 |   55212.02 |   55212.02 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.286E-13 |   55212.02 |   55212.02 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  4.450E-13 |   55212.02 |   55212.02 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.480E-14 |   55212.09 |   55212.09 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.670E-14 |   55212.09 |   55212.09 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.115E-14 |   55212.22 |   55212.22 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  5.235E-14 |   55212.22 |   55212.22 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.534E-13 |   55212.22 |   55212.22 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55212.22 |   55212.22 | UL|
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.705E-14 |   55212.35 |   55212.35 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.775E-14 |   55212.35 |   55212.35 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  9.880E-13 |  1.341E-13 |   55212.35 |   55212.35 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.988E-13 |   55212.35 |   55212.35 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  5.155E-14 |   55386.71 |   55386.71 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.525E-14 |   55386.71 |   55386.71 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.074E-12 |  1.181E-13 |   55386.71 |   55386.71 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  4.870E-13 |   55386.71 |   55386.71 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.800E-14 |   55386.84 |   55386.84 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.620E-14 |   55386.84 |   55386.84 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  9.717E-13 |  1.401E-13 |   55386.84 |   55386.84 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.310E-13 |   55386.84 |   55386.84 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.420E-14 |   55386.97 |   55386.97 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.420E-14 |   55386.97 |   55386.97 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  1.315E-13 |   55386.97 |   55386.97 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55386.97 |   55386.97 | UL|
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.460E-14 |   55387.04 |   55387.04 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.615E-14 |   55387.04 |   55387.04 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.151E-13 |   55387.04 |   55387.04 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55387.04 |   55387.04 | UL|
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  4.190E-14 |   55387.11 |   55387.11 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.275E-14 |   55387.11 |   55387.11 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.315E-13 |   55387.11 |   55387.11 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.290E-13 |   55387.11 |   55387.11 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  4.385E-14 |   55387.17 |   55387.17 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.130E-14 |   55387.17 |   55387.17 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.357E-13 |   55387.17 |   55387.17 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  4.603E-13 |   55387.17 |   55387.17 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.945E-14 |   55387.24 |   55387.24 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.205E-14 |   55387.24 |   55387.24 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.061E-12 |  1.163E-13 |   55387.24 |   55387.24 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.670E-13 |   55387.24 |   55387.24 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.355E-14 |   55387.30 |   55387.30 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.345E-14 |   55387.30 |   55387.30 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.260E-12 |  1.275E-13 |   55387.30 |   55387.30 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.370E-13 |   55387.30 |   55387.30 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.600E-14 |   55387.30 |   55387.30 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  4.365E-14 |   55387.30 |   55387.30 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.216E-13 |   55387.30 |   55387.30 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55387.30 |   55387.30 | UL|
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.165E-14 |   55387.44 |   55387.44 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.405E-14 |   55387.44 |   55387.44 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.320E-13 |   55387.44 |   55387.44 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  4.815E-13 |   55387.44 |   55387.44 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.130E-14 |   55387.57 |   55387.57 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.275E-14 |   55387.57 |   55387.57 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.199E-13 |   55387.57 |   55387.57 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55387.57 |   55387.57 | UL|
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  4.185E-14 |   55387.70 |   55387.70 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.335E-14 |   55387.70 |   55387.70 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.294E-13 |   55387.70 |   55387.70 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  4.191E-13 |   55387.70 |   55387.70 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  4.900E-14 |   55574.24 |   55574.24 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  4.770E-14 |   55574.24 |   55574.24 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  4.260E-14 |   55574.38 |   55574.38 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.500E-14 |   55574.38 |   55574.38 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  5.100E-14 |   55574.38 |   55574.38 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.575E-14 |   55574.38 |   55574.38 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.495E-14 |   55574.51 |   55574.51 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.365E-14 |   55574.51 |   55574.51 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  4.070E-14 |   55574.57 |   55574.57 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  5.535E-14 |   55574.57 |   55574.57 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  4.255E-14 |   55574.64 |   55574.64 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.690E-14 |   55574.64 |   55574.64 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.340E-14 |   55574.71 |   55574.71 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.562E-13 |  4.740E-14 |   55574.71 |   55574.71 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.920E-14 |   55574.77 |   55574.77 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.810E-14 |   55574.77 |   55574.77 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.340E-14 |   55574.77 |   55574.77 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.800E-14 |   55574.77 |   55574.77 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  4.265E-14 |   55574.84 |   55574.84 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.765E-14 |   55574.84 |   55574.84 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.710E-14 |   55574.97 |   55574.97 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.885E-14 |   55574.97 |   55574.97 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  4.685E-14 |   55211.49 |   55211.49 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  4.480E-14 |   55211.49 |   55211.49 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  1.173E-13 |   55211.49 |   55211.49 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  4.325E-13 |   55211.49 |   55211.49 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  4.205E-14 |   55211.62 |   55211.62 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.730E-14 |   55211.62 |   55211.62 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.223E-13 |   55211.62 |   55211.62 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55211.62 |   55211.62 | UL|
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  4.275E-14 |   55211.76 |   55211.76 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.800E-14 |   55211.76 |   55211.76 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  1.240E-13 |   55211.76 |   55211.76 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55211.76 |   55211.76 | UL|
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  4.300E-14 |   55211.82 |   55211.82 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.585E-14 |   55211.82 |   55211.82 |   |
200.28906 | -11.65884 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.181E-13 |   55211.82 |   55211.82 |   |
200.28906 | -11.65884 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  4.285E-13 |   55211.82 |   55211.82 |   |
200.28906 | -11.65884 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  4.065E-14 |   55575.10 |   55575.10 |   |
200.28906 | -11.65884 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.840E-14 |   55575.10 |   55575.10 |   |
200.28906 | -11.65884 |  4.455E+14 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  6.813E+14 |  1.000E+00 |  3.014E-12 |  1.144E-12 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  6.233E+14 |  1.000E+00 |  2.141E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  4.859E+14 |  1.000E+00 |  1.657E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  3.987E+14 |  1.000E+00 |  1.554E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  3.462E+14 |  1.000E+00 |  1.612E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  3.116E+14 |  1.000E+00 |  1.721E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  8.715E+14 |  1.000E+00 |  2.011E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  6.662E+14 |  1.000E+00 |  2.648E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  5.521E+14 |  1.000E+00 |  1.831E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  1.030E+15 |  1.000E+00 |  1.026E-12 |  2.995E-14 |   55000.00 |   55000.00 |   |
200.28906 | -11.65884 |  1.298E+15 |  1.000E+00 |  3.553E-13 |  3.780E-14 |   55000.00 |   55000.00 |   |
