216.93483 |  33.64144 |  1.400E+09 |  1.000E+00 |  2.058E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  2.418E+17 |  1.000E+00 |  2.039E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  2.418E+17 |  1.000E+00 |  4.994E-14 |  2.403E-14 |   58856.90 |   58856.90 |   |
216.93483 |  33.64144 |  1.209E+17 |  1.000E+00 |  3.606E-14 |  2.007E-14 |   58856.90 |   58856.90 |   |
216.93483 |  33.64144 |  3.627E+17 |  1.000E+00 |  6.383E-14 |  2.798E-14 |   58856.90 |   58856.90 |   |
216.93483 |  33.64144 |  7.253E+17 |  1.000E+00 |  5.426E-14 |  1.710E-14 |   58856.90 |   58856.90 |   |
216.93483 |  33.64144 |  1.088E+18 |  1.000E+00 |  2.626E-13 |  0.000E+00 |   58856.90 |   58856.90 | UL|
216.93483 |  33.64144 |  3.000E+09 |  1.000E+00 |  6.615E-16 |  1.185E-17 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  1.400E+09 |  1.000E+00 |  2.274E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  2.770E-14 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  2.734E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.560E-14 |   55209.37 |   55209.37 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.060E-14 |   55209.37 |   55209.37 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.172E-13 |   55209.37 |   55209.37 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55209.37 |   55209.37 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.275E-14 |   55209.56 |   55209.56 |   |
