 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.055E-14 |   55256.11 |   55256.11 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55256.11 |   55256.11 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55256.11 |   55256.11 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.200E-14 |   55256.18 |   55256.18 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.235E-14 |   55256.18 |   55256.18 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.235E-14 |   55256.24 |   55256.24 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.205E-14 |   55256.24 |   55256.24 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  9.440E-14 |   55256.24 |   55256.24 |   |
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55256.24 |   55256.24 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.210E-14 |   55256.31 |   55256.31 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  2.740E-14 |   55256.31 |   55256.31 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55256.31 |   55256.31 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55256.31 |   55256.31 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.440E-14 |   55256.38 |   55256.38 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  2.911E-14 |   55256.38 |   55256.38 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55256.38 |   55256.38 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55256.38 |   55256.38 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.400E-14 |   55256.44 |   55256.44 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.840E-14 |   55256.44 |   55256.44 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55256.44 |   55256.44 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55256.44 |   55256.44 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.290E-14 |   55256.51 |   55256.51 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  2.955E-14 |   55256.51 |   55256.51 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55256.51 |   55256.51 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  3.602E-13 |   55256.51 |   55256.51 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.485E-14 |   55256.57 |   55256.57 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.075E-14 |   55256.57 |   55256.57 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.400E-14 |   55256.70 |   55256.70 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.215E-14 |   55256.70 |   55256.70 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  9.180E-14 |   55256.70 |   55256.70 |   |
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  3.744E-13 |   55256.70 |   55256.70 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.505E-14 |   55256.84 |   55256.84 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  2.820E-14 |   55256.84 |   55256.84 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  9.845E-14 |   55256.84 |   55256.84 |   |
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55256.84 |   55256.84 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.525E-14 |   55446.22 |   55446.22 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.355E-14 |   55446.22 |   55446.22 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.605E-14 |   55446.35 |   55446.35 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.225E-14 |   55446.35 |   55446.35 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.420E-14 |   55446.55 |   55446.55 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.540E-14 |   55446.55 |   55446.55 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.275E-14 |   55446.62 |   55446.62 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.805E-14 |   55446.62 |   55446.62 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.400E-14 |   55446.95 |   55446.95 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.515E-14 |   55446.95 |   55446.95 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.595E-14 |   55446.88 |   55446.88 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.310E-14 |   55446.88 |   55446.88 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.530E-14 |   55446.82 |   55446.82 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.275E-14 |   55446.82 |   55446.82 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.505E-14 |   55446.68 |   55446.68 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.500E-14 |   55446.68 |   55446.68 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.195E-14 |   55255.45 |   55255.45 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  2.805E-14 |   55255.45 |   55255.45 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  9.010E-14 |   55255.45 |   55255.45 |   |
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55255.45 |   55255.45 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.450E-14 |   55255.38 |   55255.38 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.305E-14 |   55255.38 |   55255.38 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55255.38 |   55255.38 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55255.38 |   55255.38 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.350E-14 |   55255.32 |   55255.32 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.080E-14 |   55255.32 |   55255.32 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.370E-14 |   55255.25 |   55255.25 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  2.805E-14 |   55255.25 |   55255.25 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55255.25 |   55255.25 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.645E-14 |   55255.18 |   55255.18 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.055E-14 |   55255.18 |   55255.18 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55255.18 |   55255.18 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55255.18 |   55255.18 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.365E-14 |   55255.05 |   55255.05 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  2.980E-14 |   55255.05 |   55255.05 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.233E-13 |   55255.05 |   55255.05 |   |
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55255.05 |   55255.05 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.195E-14 |   55254.92 |   55254.92 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.240E-14 |   55254.92 |   55254.92 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55254.92 |   55254.92 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55254.92 |   55254.92 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.160E-14 |   55254.79 |   55254.79 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.990E-14 |   55254.79 |   55254.79 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55254.79 |   55254.79 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.880E-14 |   55446.75 |   55446.75 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.075E-14 |   55446.75 |   55446.75 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.635E-14 |   55446.75 |   55446.75 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.430E-14 |   55446.75 |   55446.75 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.270E-14 |   55255.45 |   55255.45 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.175E-14 |   55255.45 |   55255.45 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  9.445E-14 |   55255.45 |   55255.45 |   |
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55255.45 |   55255.45 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.215E-14 |   55255.51 |   55255.51 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.005E-14 |   55255.51 |   55255.51 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55255.51 |   55255.51 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.646E-13 |   55255.51 |   55255.51 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.420E-14 |   55255.58 |   55255.58 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.055E-14 |   55255.58 |   55255.58 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.205E-14 |   55255.64 |   55255.64 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.385E-14 |   55255.64 |   55255.64 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55255.64 |   55255.64 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55255.64 |   55255.64 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.290E-14 |   55255.71 |   55255.71 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.055E-14 |   55255.71 |   55255.71 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55255.71 |   55255.71 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55255.71 |   55255.71 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.300E-14 |   55255.78 |   55255.78 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  2.960E-14 |   55255.78 |   55255.78 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55255.78 |   55255.78 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55255.78 |   55255.78 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.385E-14 |   55255.84 |   55255.84 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.450E-14 |   55255.84 |   55255.84 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  9.940E-14 |   55255.84 |   55255.84 |   |
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55255.84 |   55255.84 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.335E-14 |   55255.91 |   55255.91 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.685E-14 |   55255.91 |   55255.91 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55255.91 |   55255.91 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55255.91 |   55255.91 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.290E-14 |   55255.98 |   55255.98 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.400E-14 |   55255.98 |   55255.98 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55255.98 |   55255.98 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55255.98 |   55255.98 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.220E-14 |   55256.04 |   55256.04 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.270E-14 |   55256.04 |   55256.04 |   |
 81.47871 | -43.30033 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55256.04 |   55256.04 | UL|
 81.47871 | -43.30033 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55256.04 |   55256.04 | UL|
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.465E-14 |   55448.00 |   55448.00 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.960E-14 |   55448.00 |   55448.00 |   |
 81.47871 | -43.30033 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.690E-14 |   55447.88 |   55447.88 |   |
 81.47871 | -43.30033 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.090E-14 |   55447.88 |   55447.88 |   |
 81.47871 | -43.30033 |  4.455E+14 |  1.000E+00 |  5.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.47871 | -43.30033 |  1.295E+15 |  1.000E+00 |  1.567E-13 |  3.420E-14 |   55000.00 |   55000.00 |   |
 81.47871 | -43.30033 |  2.418E+17 |  1.000E+00 |  7.202E-14 |  4.498E-14 |   57935.20 |   57942.90 |   |
 81.47871 | -43.30033 |  3.627E+17 |  1.000E+00 |  7.500E-14 |  4.682E-14 |   57935.20 |   57942.90 |   |
 81.47871 | -43.30033 |  7.253E+17 |  1.000E+00 |  6.598E-14 |  2.885E-14 |   57935.20 |   57942.90 |   |
 81.47871 | -43.30033 |  1.088E+18 |  1.000E+00 |  9.071E-14 |  7.000E-14 |   57935.20 |   57942.90 |   |
