170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.253E-14 |   55528.14 |   55528.14 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55528.14 |   55528.14 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  2.117E-14 |   55528.28 |   55528.28 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55528.28 |   55528.28 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.142E-14 |   55529.80 |   55529.80 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55529.80 |   55529.80 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  0.000E+00 |   55529.93 |   55529.93 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55529.93 |   55529.93 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55530.06 |   55530.06 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55530.06 |   55530.06 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  2.128E-14 |   55530.13 |   55530.13 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55530.13 |   55530.13 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  3.993E-14 |  0.000E+00 |   55530.20 |   55530.20 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55530.20 |   55530.20 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  2.185E-14 |   55530.20 |   55530.20 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.458E-14 |   55530.20 |   55530.20 |   |
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.220E-14 |   55530.26 |   55530.26 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55530.26 |   55530.26 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.235E-14 |  0.000E+00 |   55530.32 |   55530.32 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  6.623E-14 |  3.356E-14 |   55530.32 |   55530.32 |   |
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.013E-14 |  2.514E-14 |   55530.39 |   55530.39 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55530.39 |   55530.39 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  7.319E-14 |  0.000E+00 |   55530.39 |   55530.39 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.473E-14 |   55530.39 |   55530.39 |   |
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  0.000E+00 |   55530.52 |   55530.52 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  9.286E-14 |  3.038E-14 |   55530.52 |   55530.52 |   |
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.165E-14 |   55530.66 |   55530.66 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  0.000E+00 |   55530.66 |   55530.66 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.370E-14 |  0.000E+00 |   55530.79 |   55530.79 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.225E-14 |   55530.79 |   55530.79 |   |
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.249E-14 |   55527.55 |   55527.55 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55527.55 |   55527.55 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  2.227E-14 |   55527.68 |   55527.68 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55527.68 |   55527.68 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  3.945E-14 |  0.000E+00 |   55527.75 |   55527.75 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55527.75 |   55527.75 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  0.000E+00 |   55527.81 |   55527.81 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55527.81 |   55527.81 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  1.970E-14 |   55336.97 |   55336.97 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55336.97 |   55336.97 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55337.10 |   55337.10 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55337.10 |   55337.10 | UL|
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55337.10 |   55337.10 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55337.10 |   55337.10 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  2.105E-14 |   55339.35 |   55339.35 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55339.35 |   55339.35 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55339.35 |   55339.35 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  0.000E+00 |   55339.48 |   55339.48 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55339.48 |   55339.48 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55339.62 |   55339.62 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.506E-14 |   55339.62 |   55339.62 |   |
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55339.62 |   55339.62 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.088E-14 |   55339.75 |   55339.75 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55339.75 |   55339.75 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55339.82 |   55339.82 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  7.541E-14 |  3.097E-14 |   55339.82 |   55339.82 |   |
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.076E-14 |   55339.88 |   55339.88 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.410E-14 |  0.000E+00 |   55339.95 |   55339.95 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  4.272E-14 |   55339.95 |   55339.95 |   |
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55340.01 |   55340.01 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55340.01 |   55340.01 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55340.01 |   55340.01 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  0.000E+00 |   55340.02 |   55340.02 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  0.000E+00 |   55340.02 |   55340.02 | UL|
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.004E-13 |   55340.02 |   55340.02 |   |
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55340.02 |   55340.02 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  4.278E-14 |  2.159E-14 |   55340.08 |   55340.08 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  3.504E-14 |   55340.08 |   55340.08 |   |
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55340.08 |   55340.08 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.083E-14 |   55340.21 |   55340.21 |   |
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.189E-14 |   55340.21 |   55340.21 |   |
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55340.21 |   55340.21 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55340.21 |   55340.21 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  0.000E+00 |   55340.34 |   55340.34 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55340.34 |   55340.34 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  6.868E-14 |  0.000E+00 |   55340.48 |   55340.48 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  3.450E-14 |   55340.48 |   55340.48 |   |
170.16666 |  34.22216 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55340.48 |   55340.48 | UL|
170.16666 |  34.22216 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55340.48 |   55340.48 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55527.29 |   55527.29 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55527.29 |   55527.29 | UL|
170.16666 |  34.22216 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  0.000E+00 |   55527.95 |   55527.95 | UL|
170.16666 |  34.22216 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55527.95 |   55527.95 | UL|
170.16666 |  34.22216 |  6.233E+14 |  1.000E+00 |  1.083E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  4.859E+14 |  1.000E+00 |  7.011E-14 |  5.590E-15 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  3.987E+14 |  1.000E+00 |  7.030E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  3.462E+14 |  1.000E+00 |  7.877E-14 |  3.910E-15 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  3.116E+14 |  1.000E+00 |  6.159E-14 |  1.073E-14 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  8.402E+14 |  1.000E+00 |  1.422E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  6.443E+14 |  1.000E+00 |  1.096E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  4.876E+14 |  1.000E+00 |  8.994E-14 |  3.295E-15 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  4.014E+14 |  1.000E+00 |  8.127E-14 |  3.655E-15 |   55000.00 |   55000.00 |   |
170.16666 |  34.22216 |  3.382E+14 |  1.000E+00 |  5.665E-14 |  1.305E-14 |   55000.00 |   55000.00 |   |
