195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.106E-13 |   55372.43 |   55372.43 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  4.505E-13 |   55372.43 |   55372.43 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.700E-14 |   55372.49 |   55372.49 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.915E-14 |   55372.49 |   55372.49 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  1.040E-13 |   55372.49 |   55372.49 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55372.49 |   55372.49 | UL|
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.785E-14 |   55372.56 |   55372.56 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.520E-14 |   55372.56 |   55372.56 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.077E-13 |   55372.56 |   55372.56 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55372.56 |   55372.56 | UL|
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.745E-14 |   55372.62 |   55372.62 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.830E-14 |   55372.62 |   55372.62 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.134E-13 |   55372.62 |   55372.62 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55372.62 |   55372.62 | UL|
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.785E-14 |   55372.69 |   55372.69 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.710E-14 |   55372.69 |   55372.69 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.141E-13 |   55372.69 |   55372.69 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55372.69 |   55372.69 | UL|
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.955E-14 |   55372.76 |   55372.76 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.680E-14 |   55372.76 |   55372.76 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.148E-13 |   55372.76 |   55372.76 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55372.76 |   55372.76 | UL|
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.735E-14 |   55372.89 |   55372.89 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.745E-14 |   55372.89 |   55372.89 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.427E-13 |   55372.89 |   55372.89 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55372.89 |   55372.89 | UL|
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.920E-14 |   55373.02 |   55373.02 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.865E-14 |   55373.02 |   55373.02 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.098E-13 |   55373.02 |   55373.02 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.097E-13 |   55373.02 |   55373.02 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.910E-14 |   55373.15 |   55373.15 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.830E-14 |   55373.15 |   55373.15 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.044E-13 |   55373.15 |   55373.15 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55373.15 |   55373.15 | UL|
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.020E-14 |   55560.62 |   55560.62 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.165E-14 |   55560.62 |   55560.62 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.140E-14 |   55560.62 |   55560.62 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.975E-14 |   55560.62 |   55560.62 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.765E-14 |   55560.75 |   55560.75 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  4.020E-14 |   55560.75 |   55560.75 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  3.790E-14 |   55560.88 |   55560.88 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.920E-14 |   55560.88 |   55560.88 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.950E-14 |   55561.61 |   55561.61 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.270E-14 |   55561.61 |   55561.61 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.055E-14 |   55561.48 |   55561.48 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55561.48 |   55561.48 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.645E-14 |   55561.34 |   55561.34 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.290E-14 |   55561.34 |   55561.34 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.030E-14 |   55561.28 |   55561.28 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.950E-14 |   55561.28 |   55561.28 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.745E-14 |   55561.21 |   55561.21 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.830E-14 |   55561.21 |   55561.21 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.935E-14 |   55561.21 |   55561.21 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.765E-14 |   55561.21 |   55561.21 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.970E-14 |   55561.14 |   55561.14 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.175E-14 |   55561.14 |   55561.14 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  3.095E-14 |   55561.08 |   55561.08 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.055E-14 |   55561.08 |   55561.08 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.855E-14 |   55561.01 |   55561.01 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.985E-14 |   55561.01 |   55561.01 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.805E-14 |   55561.01 |   55561.01 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.895E-14 |   55561.01 |   55561.01 |   |
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.870E-14 |   55372.29 |   55372.29 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  3.820E-14 |   55372.29 |   55372.29 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.129E-13 |   55372.29 |   55372.29 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55372.29 |   55372.29 | UL|
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.125E-14 |   55372.03 |   55372.03 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.985E-14 |   55372.03 |   55372.03 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.252E-13 |   55372.03 |   55372.03 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55372.03 |   55372.03 | UL|
195.08708 |  14.28847 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.805E-14 |   55372.16 |   55372.16 |   |
195.08708 |  14.28847 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.945E-14 |   55372.16 |   55372.16 |   |
195.08708 |  14.28847 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.290E-13 |   55372.16 |   55372.16 |   |
195.08708 |  14.28847 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  0.000E+00 |   55372.16 |   55372.16 | UL|
195.08708 |  14.28847 |  4.455E+14 |  1.000E+00 |  6.068E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  6.813E+14 |  1.000E+00 |  6.281E-13 |  1.801E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  5.451E+14 |  1.000E+00 |  5.561E-13 |  2.181E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  6.233E+14 |  1.000E+00 |  9.196E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  4.859E+14 |  1.000E+00 |  8.490E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  3.987E+14 |  1.000E+00 |  6.801E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  3.462E+14 |  1.000E+00 |  6.399E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  3.116E+14 |  1.000E+00 |  6.159E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  8.402E+14 |  1.000E+00 |  7.653E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  6.443E+14 |  1.000E+00 |  6.743E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  4.876E+14 |  1.000E+00 |  6.474E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  4.014E+14 |  1.000E+00 |  5.674E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  3.382E+14 |  1.000E+00 |  5.000E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.948E+15 |  1.000E+00 |  1.309E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.295E+15 |  1.000E+00 |  1.835E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  2.418E+23 |  1.000E+00 |  1.235E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  4.835E+22 |  1.000E+00 |  5.644E-12 |  6.720E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.451E+23 |  1.000E+00 |  1.653E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  4.835E+23 |  1.000E+00 |  5.144E-13 |  1.728E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.451E+24 |  1.000E+00 |  3.142E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.451E+25 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.08708 |  14.28847 |  2.418E+23 |  1.000E+00 |  1.065E-12 |  1.083E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.813E+22 |  1.000E+00 |  4.006E-12 |  2.174E-12 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  4.835E+22 |  1.000E+00 |  3.027E-12 |  3.680E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.451E+23 |  1.000E+00 |  1.711E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  4.835E+23 |  1.000E+00 |  5.898E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.451E+24 |  1.000E+00 |  3.155E-13 |  9.175E-14 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  4.835E+24 |  1.000E+00 |  1.588E-13 |  1.004E-13 |   55000.00 |   55000.00 |   |
195.08708 |  14.28847 |  1.451E+25 |  1.000E+00 |  5.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
195.08708 |  14.28847 |  1.451E+26 |  1.000E+00 |  8.208E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
