 90.13075 | -39.61733 |  8.570E+11 |  1.000E+00 |  7.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.290E-14 |   55270.40 |   55270.40 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.470E-14 |   55270.40 |   55270.40 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  9.750E-14 |   55270.40 |   55270.40 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  4.380E-13 |   55270.40 |   55270.40 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.365E-14 |   55270.53 |   55270.53 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  4.090E-14 |   55270.53 |   55270.53 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  8.865E-14 |   55270.53 |   55270.53 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55270.53 |   55270.53 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.480E-14 |   55269.61 |   55269.61 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.335E-14 |   55269.61 |   55269.61 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.024E-13 |   55269.61 |   55269.61 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.919E-12 |  0.000E+00 |   55269.61 |   55269.61 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.480E-14 |   55269.47 |   55269.47 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.280E-14 |   55269.47 |   55269.47 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.005E-14 |   55269.47 |   55269.47 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  3.807E-13 |   55269.47 |   55269.47 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.325E-14 |   55270.34 |   55270.34 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.190E-14 |   55270.34 |   55270.34 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  9.880E-14 |   55270.34 |   55270.34 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55270.34 |   55270.34 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.435E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.285E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  9.155E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  3.737E-13 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.395E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.275E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.040E-13 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55270.27 |   55270.27 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.295E-14 |   55270.20 |   55270.20 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.430E-14 |   55270.20 |   55270.20 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.056E-13 |   55270.20 |   55270.20 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  3.486E-13 |   55270.20 |   55270.20 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55270.07 |   55270.07 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  3.410E-14 |   55270.07 |   55270.07 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  9.500E-14 |   55270.07 |   55270.07 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.510E-13 |   55270.07 |   55270.07 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.510E-14 |   55270.00 |   55270.00 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.580E-14 |   55270.00 |   55270.00 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.110E-13 |   55270.00 |   55270.00 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55270.00 |   55270.00 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.690E-14 |   55269.94 |   55269.94 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.275E-14 |   55269.94 |   55269.94 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.107E-13 |   55269.94 |   55269.94 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55269.94 |   55269.94 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.560E-14 |   55269.87 |   55269.87 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.780E-14 |   55269.87 |   55269.87 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  1.040E-13 |   55269.87 |   55269.87 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55269.87 |   55269.87 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.355E-14 |   55271.13 |   55271.13 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.585E-14 |   55271.13 |   55271.13 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.115E-13 |   55271.13 |   55271.13 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55271.13 |   55271.13 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.410E-14 |   55271.00 |   55271.00 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.460E-14 |   55271.00 |   55271.00 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  9.660E-14 |   55271.00 |   55271.00 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.645E-13 |   55271.00 |   55271.00 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.580E-14 |   55270.93 |   55270.93 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.500E-14 |   55270.93 |   55270.93 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  9.555E-14 |   55270.93 |   55270.93 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.485E-13 |   55270.93 |   55270.93 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.775E-14 |   55270.86 |   55270.86 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.120E-14 |   55270.86 |   55270.86 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  9.480E-14 |   55270.86 |   55270.86 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.340E-14 |   55270.80 |   55270.80 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.470E-14 |   55270.80 |   55270.80 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55270.80 |   55270.80 | UL|
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55270.80 |   55270.80 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.430E-14 |   55270.73 |   55270.73 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.310E-14 |   55270.73 |   55270.73 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  9.605E-14 |   55270.73 |   55270.73 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  3.653E-13 |   55270.73 |   55270.73 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.410E-14 |   55270.66 |   55270.66 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.685E-14 |   55270.66 |   55270.66 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  9.990E-14 |   55270.66 |   55270.66 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  3.989E-13 |   55270.66 |   55270.66 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.345E-14 |   55270.60 |   55270.60 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.035E-14 |   55270.60 |   55270.60 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.555E-14 |   55269.74 |   55269.74 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.840E-14 |   55269.74 |   55269.74 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.036E-13 |   55269.74 |   55269.74 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.066E-13 |   55269.74 |   55269.74 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  3.105E-14 |   55461.50 |   55461.50 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.440E-14 |   55461.50 |   55461.50 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.780E-14 |   55461.56 |   55461.56 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.405E-14 |   55461.56 |   55461.56 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  3.015E-14 |   55461.36 |   55461.36 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.455E-14 |   55461.36 |   55461.36 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.790E-14 |   55461.83 |   55461.83 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.265E-14 |   55461.83 |   55461.83 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.830E-14 |   55461.76 |   55461.76 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.515E-14 |   55461.76 |   55461.76 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.865E-14 |   55461.70 |   55461.70 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.280E-14 |   55461.70 |   55461.70 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.910E-14 |   55461.63 |   55461.63 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.505E-14 |   55461.63 |   55461.63 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  1.131E-13 |   55461.56 |   55461.56 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.465E-14 |   55461.56 |   55461.56 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  3.390E-14 |   55461.30 |   55461.30 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.585E-14 |   55461.30 |   55461.30 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.770E-14 |   55461.17 |   55461.17 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.650E-14 |   55461.17 |   55461.17 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.900E-14 |   55461.04 |   55461.04 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.520E-14 |   55461.04 |   55461.04 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  3.015E-14 |   55460.90 |   55460.90 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.520E-14 |   55460.90 |   55460.90 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.390E-14 |   55271.39 |   55271.39 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.200E-14 |   55271.39 |   55271.39 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.034E-13 |   55271.39 |   55271.39 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55271.39 |   55271.39 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.530E-14 |   55271.26 |   55271.26 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.440E-14 |   55271.26 |   55271.26 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.158E-13 |   55271.26 |   55271.26 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55271.26 |   55271.26 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.345E-14 |   55470.03 |   55470.03 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.025E-14 |   55470.03 |   55470.03 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.995E-14 |   55461.89 |   55461.89 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.555E-14 |   55461.89 |   55461.89 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.865E-14 |   55461.96 |   55461.96 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.355E-14 |   55461.96 |   55461.96 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  5.875E-14 |   55462.03 |   55462.03 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.415E-14 |   55462.03 |   55462.03 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  4.515E-14 |   55462.22 |   55462.22 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.230E-14 |   55462.22 |   55462.22 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.850E-14 |   55462.29 |   55462.29 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.460E-14 |   55462.29 |   55462.29 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.950E-14 |   55462.29 |   55462.29 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  4.600E-14 |   55462.29 |   55462.29 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.765E-14 |   55462.36 |   55462.36 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.525E-14 |   55462.36 |   55462.36 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.730E-14 |   55462.55 |   55462.55 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.800E-14 |   55462.55 |   55462.55 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.870E-14 |   55462.69 |   55462.69 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.600E-14 |   55462.69 |   55462.69 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.925E-14 |   55462.82 |   55462.82 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.475E-14 |   55462.82 |   55462.82 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.315E-14 |   55469.96 |   55469.96 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  4.175E-14 |   55469.96 |   55469.96 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.745E-14 |   55462.36 |   55462.36 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.455E-14 |   55462.36 |   55462.36 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.930E-14 |   55462.29 |   55462.29 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  4.400E-14 |   55462.29 |   55462.29 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  6.055E-14 |   55462.03 |   55462.03 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.365E-14 |   55462.03 |   55462.03 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.790E-14 |   55461.96 |   55461.96 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.405E-14 |   55461.96 |   55461.96 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.950E-14 |   55461.89 |   55461.89 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.490E-14 |   55461.89 |   55461.89 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.750E-14 |   55461.83 |   55461.83 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.230E-14 |   55461.83 |   55461.83 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  4.425E-14 |   55462.22 |   55462.22 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.230E-14 |   55462.22 |   55462.22 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.875E-14 |   55461.70 |   55461.70 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.275E-14 |   55461.70 |   55461.70 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  0.000E+00 |   55470.03 |   55470.03 | UL|
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55470.03 |   55470.03 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.300E-14 |   55469.96 |   55469.96 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.115E-14 |   55469.96 |   55469.96 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55462.82 |   55462.82 | UL|
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55462.82 |   55462.82 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  0.000E+00 |   55462.69 |   55462.69 | UL|
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  8.415E-14 |  0.000E+00 |   55462.69 |   55462.69 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  0.000E+00 |   55462.55 |   55462.55 | UL|
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55462.55 |   55462.55 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.825E-14 |   55461.76 |   55461.76 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.600E-14 |   55461.76 |   55461.76 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.950E-14 |   55461.36 |   55461.36 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.385E-14 |   55461.36 |   55461.36 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  6.316E-14 |  0.000E+00 |   55461.50 |   55461.50 | UL|
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  0.000E+00 |   55461.50 |   55461.50 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.785E-14 |   55461.56 |   55461.56 |   |
