 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.350E-14 |   55560.64 |   55560.64 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.550E-14 |   55560.78 |   55560.78 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.500E-14 |   55560.78 |   55560.78 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.550E-14 |   55560.84 |   55560.84 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  4.950E-14 |   55560.84 |   55560.84 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  5.050E-14 |   55560.91 |   55560.91 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.245E-12 |  8.700E-14 |   55560.91 |   55560.91 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.850E-14 |   55560.91 |   55560.91 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  6.000E-14 |   55560.91 |   55560.91 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.400E-14 |   55560.98 |   55560.98 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  6.100E-14 |   55560.98 |   55560.98 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.250E-14 |   55561.04 |   55561.04 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.650E-14 |   55561.04 |   55561.04 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.000E-14 |   55561.11 |   55561.11 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.450E-14 |   55561.11 |   55561.11 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.850E-14 |   55561.11 |   55561.11 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.700E-14 |   55561.11 |   55561.11 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.600E-14 |   55561.18 |   55561.18 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  5.550E-14 |   55561.18 |   55561.18 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.900E-14 |   55561.24 |   55561.24 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.200E-14 |   55561.24 |   55561.24 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  5.750E-14 |   55561.30 |   55561.30 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  5.500E-14 |   55561.30 |   55561.30 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  5.800E-14 |   55561.31 |   55561.31 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.650E-14 |   55561.31 |   55561.31 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.600E-14 |   55561.37 |   55561.37 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  6.500E-14 |   55561.37 |   55561.37 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  5.100E-14 |   55561.50 |   55561.50 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.500E-14 |   55561.50 |   55561.50 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.350E-14 |   55561.64 |   55561.64 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.400E-14 |   55561.64 |   55561.64 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.850E-14 |   55384.17 |   55384.17 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.350E-14 |   55384.17 |   55384.17 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  9.975E-14 |   55384.17 |   55384.17 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  5.010E-13 |   55384.17 |   55384.17 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.233E-12 |  5.000E-14 |   55384.17 |   55384.17 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  4.900E-14 |   55384.17 |   55384.17 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.165E-13 |   55384.17 |   55384.17 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.124E-13 |   55384.17 |   55384.17 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.600E-14 |   55384.30 |   55384.30 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.985E-12 |  5.850E-14 |   55384.30 |   55384.30 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.181E-13 |   55384.30 |   55384.30 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.719E-13 |   55384.30 |   55384.30 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.900E-14 |   55384.43 |   55384.43 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.300E-14 |   55384.43 |   55384.43 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.036E-13 |   55384.43 |   55384.43 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  4.206E-13 |   55384.43 |   55384.43 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.350E-14 |   55384.50 |   55384.50 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.600E-14 |   55384.50 |   55384.50 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  1.003E-13 |   55384.50 |   55384.50 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  4.965E-13 |   55384.50 |   55384.50 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.309E-12 |  4.350E-14 |   55384.57 |   55384.57 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  5.300E-14 |   55384.57 |   55384.57 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.056E-13 |   55384.57 |   55384.57 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  3.931E-13 |   55384.57 |   55384.57 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.500E-14 |   55384.63 |   55384.63 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  5.350E-14 |   55384.63 |   55384.63 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  1.013E-12 |  1.047E-13 |   55384.63 |   55384.63 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  3.840E-13 |   55384.63 |   55384.63 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55384.70 |   55384.70 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  6.000E-14 |   55384.70 |   55384.70 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.016E-13 |   55384.70 |   55384.70 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  3.705E-13 |   55384.70 |   55384.70 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.900E-14 |   55384.77 |   55384.77 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.500E-14 |   55384.77 |   55384.77 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.055E-13 |   55384.77 |   55384.77 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.070E-13 |   55384.77 |   55384.77 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  4.550E-14 |   55384.83 |   55384.83 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.350E-14 |   55384.83 |   55384.83 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.049E-13 |   55384.83 |   55384.83 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.825E-13 |   55384.83 |   55384.83 |   |
 30.05067 | -30.89078 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  5.300E-14 |   55385.29 |   55385.29 |   |
 30.05067 | -30.89078 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.600E-14 |   55385.29 |   55385.29 |   |
 30.05067 | -30.89078 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.030E-13 |   55385.29 |   55385.29 |   |
 30.05067 | -30.89078 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  4.200E-13 |   55385.29 |   55385.29 |   |
 30.05067 | -30.89078 |  4.455E+14 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.05067 | -30.89078 |  6.233E+14 |  1.000E+00 |  1.168E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 30.05067 | -30.89078 |  4.859E+14 |  1.000E+00 |  1.410E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 30.05067 | -30.89078 |  3.987E+14 |  1.000E+00 |  9.845E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 30.05067 | -30.89078 |  1.948E+15 |  1.000E+00 |  2.613E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
 30.05067 | -30.89078 |  1.295E+15 |  1.000E+00 |  4.506E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
