121.28539 |  11.36586 |  3.000E+09 |  1.000E+00 |  3.933E-15 |  8.000E-18 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  7.253E+17 |  1.000E+00 |  8.853E-14 |  4.118E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.209E+17 |  1.000E+00 |  5.717E-14 |  5.223E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  3.627E+17 |  1.000E+00 |  6.123E-14 |  5.096E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.088E+18 |  1.000E+00 |  1.553E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.400E+09 |  1.000E+00 |  2.522E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.400E+09 |  1.000E+00 |  2.549E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.500E+08 |  1.000E+00 |  1.113E-16 |  1.332E-17 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  8.400E+09 |  1.000E+00 |  1.718E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  4.800E+09 |  1.000E+00 |  5.808E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  4.800E+09 |  1.000E+00 |  5.664E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  4.850E+09 |  1.000E+00 |  5.432E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.400E+09 |  1.000E+00 |  2.688E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.389E+14 |  1.000E+00 |  8.785E-13 |  8.755E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.804E+14 |  1.000E+00 |  7.725E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  2.427E+14 |  1.000E+00 |  1.589E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
