205.92690 |  41.04904 |  1.400E+09 |  1.000E+00 |  3.430E-17 |  1.460E-18 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  2.418E+17 |  1.000E+00 |  6.141E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  2.418E+17 |  1.000E+00 |  8.253E-14 |  1.193E-14 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  2.418E+17 |  1.000E+00 |  1.150E-13 |  2.063E-14 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  3.000E+09 |  1.000E+00 |  5.004E-17 |  6.260E-18 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  7.979E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  2.329E-13 |  8.935E-14 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.210E-14 |   55365.15 |   55365.15 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.067E-14 |   55365.15 |   55365.15 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.041E-14 |   55365.29 |   55365.29 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.081E-14 |   55365.29 |   55365.29 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  2.404E-14 |   55558.36 |   55558.36 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.255E-14 |   55558.36 |   55558.36 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.121E-14 |   55558.36 |   55558.36 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  0.000E+00 |   55558.36 |   55558.36 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.720E-14 |   55367.87 |   55367.87 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  2.982E-14 |   55367.87 |   55367.87 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55367.87 |   55367.87 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.230E-14 |   55367.80 |   55367.80 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.870E-14 |   55367.80 |   55367.80 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55367.80 |   55367.80 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  1.925E-14 |   55367.67 |   55367.67 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.142E-14 |   55367.67 |   55367.67 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55367.67 |   55367.67 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.340E-14 |   55367.54 |   55367.54 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  8.066E-14 |  2.951E-14 |   55367.54 |   55367.54 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55367.54 |   55367.54 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.455E-14 |   55367.40 |   55367.40 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  2.870E-14 |   55367.40 |   55367.40 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55367.40 |   55367.40 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.050E-14 |   55366.28 |   55366.28 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.110E-14 |   55366.28 |   55366.28 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55366.28 |   55366.28 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.380E-14 |   55366.14 |   55366.14 |   |
