183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.175E-14 |   55553.94 |   55553.94 |   |
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.930E-14 |   55553.34 |   55553.34 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.855E-14 |   55553.34 |   55553.34 |   |
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  3.841E-13 |  2.940E-14 |   55553.41 |   55553.41 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.060E-14 |   55553.41 |   55553.41 |   |
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.090E-14 |   55553.48 |   55553.48 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.170E-14 |   55553.48 |   55553.48 |   |
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  3.060E-14 |   55553.54 |   55553.54 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.995E-14 |   55553.54 |   55553.54 |   |
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  4.050E-14 |   55553.68 |   55553.68 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.995E-14 |   55553.68 |   55553.68 |   |
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.790E-14 |   55364.22 |   55364.22 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.855E-14 |   55364.22 |   55364.22 |   |
183.59601 |   2.71470 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.201E-13 |   55364.22 |   55364.22 |   |
183.59601 |   2.71470 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55364.22 |   55364.22 | UL|
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.840E-14 |   55364.35 |   55364.35 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.895E-14 |   55364.35 |   55364.35 |   |
183.59601 |   2.71470 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.198E-13 |   55364.35 |   55364.35 |   |
183.59601 |   2.71470 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.715E-14 |   55364.35 |   55364.35 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.745E-14 |   55364.35 |   55364.35 |   |
183.59601 |   2.71470 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.198E-13 |   55364.35 |   55364.35 |   |
183.59601 |   2.71470 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55364.35 |   55364.35 | UL|
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.860E-14 |   55364.48 |   55364.48 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.860E-14 |   55364.48 |   55364.48 |   |
183.59601 |   2.71470 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  1.175E-13 |   55364.48 |   55364.48 |   |
183.59601 |   2.71470 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.154E-13 |   55364.48 |   55364.48 |   |
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.985E-14 |   55364.55 |   55364.55 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  3.930E-14 |   55364.55 |   55364.55 |   |
183.59601 |   2.71470 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.183E-13 |   55364.55 |   55364.55 |   |
183.59601 |   2.71470 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55364.55 |   55364.55 | UL|
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.805E-14 |   55364.62 |   55364.62 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.000E-14 |   55364.62 |   55364.62 |   |
183.59601 |   2.71470 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.266E-13 |   55364.62 |   55364.62 |   |
183.59601 |   2.71470 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.830E-14 |   55364.68 |   55364.68 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  4.225E-14 |   55364.68 |   55364.68 |   |
183.59601 |   2.71470 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.216E-13 |   55364.68 |   55364.68 |   |
183.59601 |   2.71470 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55364.82 |   55364.82 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.775E-14 |   55364.82 |   55364.82 |   |
183.59601 |   2.71470 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.417E-13 |   55364.82 |   55364.82 |   |
183.59601 |   2.71470 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55364.82 |   55364.82 | UL|
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.960E-14 |   55364.95 |   55364.95 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.500E-14 |   55364.95 |   55364.95 |   |
183.59601 |   2.71470 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  4.277E-13 |   55364.95 |   55364.95 |   |
183.59601 |   2.71470 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.140E-14 |   55553.81 |   55553.81 |   |
183.59601 |   2.71470 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.030E-14 |   55553.81 |   55553.81 |   |
183.59601 |   2.71470 |  4.455E+14 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  6.813E+14 |  1.000E+00 |  2.018E-12 |  8.040E-13 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  5.451E+14 |  1.000E+00 |  2.213E-12 |  7.360E-13 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  6.233E+14 |  1.000E+00 |  2.238E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  4.859E+14 |  1.000E+00 |  2.062E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  3.987E+14 |  1.000E+00 |  1.713E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  3.462E+14 |  1.000E+00 |  1.622E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  3.116E+14 |  1.000E+00 |  1.529E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  8.402E+14 |  1.000E+00 |  2.048E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  6.443E+14 |  1.000E+00 |  2.407E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  4.876E+14 |  1.000E+00 |  2.117E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  4.014E+14 |  1.000E+00 |  1.781E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
183.59601 |   2.71470 |  3.382E+14 |  1.000E+00 |  1.706E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
