325.22406 |   6.35422 |  1.400E+09 |  1.000E+00 |  8.260E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  7.253E+17 |  1.000E+00 |  1.467E-14 |  4.888E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  1.209E+17 |  1.000E+00 |  1.184E-14 |  7.010E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  3.627E+17 |  1.000E+00 |  1.634E-14 |  6.986E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  1.400E+09 |  1.000E+00 |  4.172E-17 |  2.460E-18 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  4.970E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  5.383E-14 |  7.960E-15 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  1.099E-13 |  3.798E-14 |   55000.00 |   55000.00 |   |
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  5.220E-14 |  2.651E-14 |   55336.53 |   55336.53 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55336.53 |   55336.53 | UL|
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55336.53 |   55336.53 | UL|
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55336.53 |   55336.53 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.254E-14 |   55518.07 |   55518.07 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55518.07 |   55518.07 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55517.93 |   55517.93 | UL|
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  0.000E+00 |   55517.93 |   55517.93 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  0.000E+00 |   55337.52 |   55337.52 | UL|
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  0.000E+00 |   55337.52 |   55337.52 | UL|
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55337.52 |   55337.52 | UL|
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55337.52 |   55337.52 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.096E-14 |   55337.39 |   55337.39 |   |
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.743E-14 |   55337.39 |   55337.39 |   |
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55337.39 |   55337.39 | UL|
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55337.39 |   55337.39 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55337.26 |   55337.26 | UL|
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55337.26 |   55337.26 | UL|
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55337.26 |   55337.26 | UL|
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55337.26 |   55337.26 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55337.20 |   55337.20 | UL|
325.22406 |   6.35422 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  0.000E+00 |   55337.20 |   55337.20 | UL|
325.22406 |   6.35422 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55337.20 |   55337.20 | UL|
325.22406 |   6.35422 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55337.20 |   55337.20 | UL|
325.22406 |   6.35422 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.027E-14 |   55337.13 |   55337.13 |   |
