356.57700 |  30.46950 |  3.000E+09 |  1.000E+00 |  4.821E-17 |  7.495E-18 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  2.418E+17 |  1.000E+00 |  7.318E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  1.389E+14 |  1.000E+00 |  9.668E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  1.804E+14 |  1.000E+00 |  7.163E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  2.427E+14 |  1.000E+00 |  7.853E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.150E-14 |   55378.20 |   55378.20 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  5.350E-14 |   55378.20 |   55378.20 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.158E-13 |   55378.20 |   55378.20 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55378.20 |   55378.20 | UL|
356.57700 |  30.46950 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55378.14 |   55378.14 |   |
356.57700 |  30.46950 |  6.517E+13 |  1.000E+00 |  1.397E-12 |  5.150E-14 |   55378.14 |   55378.14 |   |
356.57700 |  30.46950 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.176E-13 |   55378.14 |   55378.14 |   |
356.57700 |  30.46950 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  3.780E-13 |   55378.14 |   55378.14 |   |
