332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55342.62 |   55342.62 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.354E-14 |   55524.08 |   55524.08 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55524.08 |   55524.08 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.135E-14 |   55524.08 |   55524.08 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  0.000E+00 |   55524.08 |   55524.08 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55523.95 |   55523.95 | UL|
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  6.478E-14 |  0.000E+00 |   55523.95 |   55523.95 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  0.000E+00 |   55523.82 |   55523.82 | UL|
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55523.82 |   55523.82 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55523.69 |   55523.69 | UL|
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55523.69 |   55523.69 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  8.411E-14 |  0.000E+00 |   55523.62 |   55523.62 | UL|
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55523.62 |   55523.62 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55523.55 |   55523.55 | UL|
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  0.000E+00 |   55523.55 |   55523.55 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  2.142E-14 |   55523.49 |   55523.49 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.861E-14 |   55523.49 |   55523.49 |   |
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.102E-14 |   55523.42 |   55523.42 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  3.387E-14 |   55523.42 |   55523.42 |   |
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.319E-14 |   55523.36 |   55523.36 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.346E-14 |   55523.36 |   55523.36 |   |
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  1.151E-13 |  2.339E-14 |   55523.22 |   55523.22 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55523.22 |   55523.22 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  3.286E-14 |   55523.09 |   55523.09 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55523.09 |   55523.09 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  6.743E-14 |  2.402E-14 |   55342.95 |   55342.95 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55342.95 |   55342.95 | UL|
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55342.95 |   55342.95 | UL|
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55342.95 |   55342.95 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  2.031E-14 |   55342.82 |   55342.82 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.128E-14 |   55342.82 |   55342.82 |   |
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55342.82 |   55342.82 | UL|
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55342.82 |   55342.82 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  4.063E-14 |  0.000E+00 |   55342.68 |   55342.68 | UL|
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  0.000E+00 |   55342.68 |   55342.68 | UL|
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  1.274E-13 |   55342.68 |   55342.68 |   |
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55342.68 |   55342.68 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55342.55 |   55342.55 | UL|
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55342.55 |   55342.55 | UL|
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55342.55 |   55342.55 | UL|
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55342.55 |   55342.55 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.889E-14 |   55342.49 |   55342.49 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  0.000E+00 |   55342.49 |   55342.49 | UL|
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55342.49 |   55342.49 | UL|
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55342.49 |   55342.49 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55342.42 |   55342.42 | UL|
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  3.304E-14 |   55342.42 |   55342.42 |   |
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55342.42 |   55342.42 | UL|
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55342.42 |   55342.42 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  4.635E-14 |  2.206E-14 |   55342.36 |   55342.36 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55342.36 |   55342.36 | UL|
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55342.36 |   55342.36 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55342.22 |   55342.22 | UL|
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  6.520E-14 |  3.245E-14 |   55342.22 |   55342.22 |   |
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55342.22 |   55342.22 | UL|
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55342.22 |   55342.22 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  2.456E-14 |   55341.96 |   55341.96 |   |
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55341.96 |   55341.96 | UL|
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.173E-13 |   55341.96 |   55341.96 |   |
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55341.96 |   55341.96 | UL|
332.73347 |   1.98584 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55342.09 |   55342.09 | UL|
332.73347 |   1.98584 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55342.09 |   55342.09 | UL|
332.73347 |   1.98584 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.137E-13 |   55342.09 |   55342.09 |   |
332.73347 |   1.98584 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55342.09 |   55342.09 | UL|
332.73347 |   1.98584 |  6.813E+14 |  1.000E+00 |  1.627E-13 |  7.025E-14 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  5.451E+14 |  1.000E+00 |  2.710E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  6.233E+14 |  1.000E+00 |  2.536E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  4.859E+14 |  1.000E+00 |  2.281E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  3.987E+14 |  1.000E+00 |  1.680E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  3.462E+14 |  1.000E+00 |  1.664E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  3.116E+14 |  1.000E+00 |  1.849E-13 |  2.945E-14 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  8.402E+14 |  1.000E+00 |  1.631E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  6.443E+14 |  1.000E+00 |  2.072E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  4.876E+14 |  1.000E+00 |  1.869E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  4.014E+14 |  1.000E+00 |  1.578E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
332.73347 |   1.98584 |  3.382E+14 |  1.000E+00 |  2.211E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
