  5.89767 |  44.94328 |  1.400E+09 |  1.000E+00 |  1.961E-15 |  5.850E-17 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  2.418E+17 |  1.000E+00 |  1.005E-13 |  2.720E-14 |   55064.90 |   55064.90 |   |
  5.89767 |  44.94328 |  7.253E+17 |  1.000E+00 |  1.486E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  3.627E+17 |  1.000E+00 |  1.155E-13 |  2.959E-14 |   55064.90 |   55064.90 |   |
  5.89767 |  44.94328 |  7.253E+17 |  1.000E+00 |  1.314E-13 |  2.100E-14 |   55064.90 |   55064.90 |   |
  5.89767 |  44.94328 |  1.088E+18 |  1.000E+00 |  1.474E-13 |  4.300E-14 |   55064.90 |   55064.90 |   |
  5.89767 |  44.94328 |  1.209E+17 |  1.000E+00 |  1.031E-13 |  3.124E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  3.627E+17 |  1.000E+00 |  1.217E-13 |  3.350E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.088E+18 |  1.000E+00 |  1.942E-13 |  5.680E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  3.000E+09 |  1.000E+00 |  5.461E-15 |  1.700E-17 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.500E+08 |  1.000E+00 |  2.775E-16 |  2.820E-17 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  8.400E+09 |  1.000E+00 |  2.016E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  4.800E+09 |  1.000E+00 |  9.648E-15 |  8.630E-16 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  4.800E+09 |  1.000E+00 |  8.928E-15 |  1.056E-15 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.390E-14 |   55571.84 |   55571.84 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  3.770E-14 |   55571.84 |   55571.84 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.625E-14 |   55571.90 |   55571.90 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.565E-14 |   55571.90 |   55571.90 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.525E-14 |   55571.90 |   55571.90 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.675E-14 |   55571.90 |   55571.90 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.515E-14 |   55571.97 |   55571.97 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.375E-14 |   55571.97 |   55571.97 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.465E-14 |   55572.04 |   55572.04 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.490E-14 |   55572.04 |   55572.04 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.495E-14 |   55572.10 |   55572.10 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.480E-14 |   55572.10 |   55572.10 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.445E-14 |   55572.10 |   55572.10 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.535E-14 |   55572.10 |   55572.10 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.445E-14 |   55572.23 |   55572.23 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.825E-14 |   55572.23 |   55572.23 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.465E-14 |   55572.36 |   55572.36 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  3.475E-14 |   55572.36 |   55572.36 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.450E-14 |   55574.28 |   55574.28 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  4.130E-14 |   55574.28 |   55574.28 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.640E-14 |   55574.35 |   55574.35 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.990E-14 |   55574.35 |   55574.35 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.505E-14 |   55574.41 |   55574.41 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.845E-14 |   55574.41 |   55574.41 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.795E-14 |   55574.48 |   55574.48 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.905E-14 |   55574.48 |   55574.48 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.490E-14 |   55574.55 |   55574.55 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  3.690E-14 |   55574.55 |   55574.55 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.655E-14 |   55574.61 |   55574.61 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  4.400E-14 |   55574.61 |   55574.61 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.575E-14 |   55574.75 |   55574.75 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  5.140E-14 |   55574.75 |   55574.75 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.760E-14 |   55574.88 |   55574.88 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  4.060E-14 |   55574.88 |   55574.88 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.720E-14 |   55396.39 |   55396.39 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.575E-14 |   55396.39 |   55396.39 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  1.057E-13 |   55396.39 |   55396.39 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.394E-13 |   55396.39 |   55396.39 |   |
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.040E-14 |   55396.52 |   55396.52 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.820E-14 |   55396.52 |   55396.52 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  9.549E-13 |  1.016E-13 |   55396.52 |   55396.52 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55396.52 |   55396.52 | UL|
  5.89767 |  44.94328 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55396.66 |   55396.66 |   |
  5.89767 |  44.94328 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.845E-14 |   55396.66 |   55396.66 |   |
  5.89767 |  44.94328 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.039E-13 |   55396.66 |   55396.66 |   |
  5.89767 |  44.94328 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  3.825E-13 |   55396.66 |   55396.66 |   |
