188.90921 |  62.27842 |  7.253E+17 |  1.000E+00 |  6.968E-14 |  3.655E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.692E+18 |  1.000E+00 |  1.127E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+16 |  1.000E+00 |  1.325E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.813E+17 |  1.000E+00 |  6.963E-14 |  7.085E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.627E+17 |  1.000E+00 |  6.240E-14 |  6.185E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+17 |  1.000E+00 |  7.250E-14 |  1.064E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.692E+18 |  1.000E+00 |  4.217E-14 |  3.772E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+16 |  1.000E+00 |  8.676E-14 |  7.515E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.813E+17 |  1.000E+00 |  6.382E-14 |  4.820E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.627E+17 |  1.000E+00 |  6.722E-14 |  4.745E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  7.253E+17 |  1.000E+00 |  6.256E-14 |  7.255E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.692E+18 |  1.000E+00 |  1.417E-13 |  3.040E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.000E+09 |  1.000E+00 |  4.950E-17 |  7.905E-18 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.400E+09 |  1.000E+00 |  1.512E-17 |  2.180E-18 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.389E+14 |  1.000E+00 |  1.594E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.804E+14 |  1.000E+00 |  2.137E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.427E+14 |  1.000E+00 |  2.774E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  1.275E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.880E-14 |   55328.77 |   55328.77 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.360E-14 |   55328.77 |   55328.77 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.037E-13 |   55328.77 |   55328.77 |   |
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.895E-14 |   55519.87 |   55519.87 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.345E-14 |   55519.87 |   55519.87 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.110E-14 |   55528.67 |   55528.67 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.355E-14 |   55528.67 |   55528.67 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.220E-14 |   55520.00 |   55520.00 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.260E-14 |   55520.00 |   55520.00 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.070E-14 |   55520.00 |   55520.00 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.260E-14 |   55520.00 |   55520.00 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.000E-14 |   55520.20 |   55520.20 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.275E-14 |   55520.20 |   55520.20 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.045E-14 |   55520.27 |   55520.27 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.260E-14 |   55520.27 |   55520.27 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.860E-14 |   55520.34 |   55520.34 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.440E-14 |   55520.34 |   55520.34 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.000E-14 |   55520.40 |   55520.40 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.420E-14 |   55520.40 |   55520.40 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.070E-14 |   55520.53 |   55520.53 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.315E-14 |   55520.53 |   55520.53 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.010E-14 |   55520.60 |   55520.60 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.270E-14 |   55520.60 |   55520.60 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.015E-14 |   55520.73 |   55520.73 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.325E-14 |   55520.73 |   55520.73 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.940E-14 |   55520.86 |   55520.86 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.610E-14 |   55520.86 |   55520.86 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.055E-14 |   55521.00 |   55521.00 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.840E-14 |   55521.00 |   55521.00 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  3.440E-14 |   55528.67 |   55528.67 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.450E-14 |   55528.67 |   55528.67 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.825E-14 |   55519.94 |   55519.94 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.320E-14 |   55519.94 |   55519.94 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.825E-14 |   55329.57 |   55329.57 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.530E-14 |   55329.57 |   55329.57 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55329.57 |   55329.57 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55329.57 |   55329.57 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.170E-14 |   55329.50 |   55329.50 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.205E-14 |   55329.50 |   55329.50 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.885E-14 |   55329.70 |   55329.70 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.355E-14 |   55329.70 |   55329.70 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  9.940E-14 |   55329.70 |   55329.70 |   |
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55329.70 |   55329.70 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55329.77 |   55329.77 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  2.990E-14 |   55329.77 |   55329.77 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55329.77 |   55329.77 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.895E-14 |   55329.83 |   55329.83 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.120E-14 |   55329.83 |   55329.83 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55329.83 |   55329.83 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55329.90 |   55329.90 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.410E-14 |   55329.90 |   55329.90 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.062E-13 |   55329.90 |   55329.90 |   |
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.775E-13 |   55329.90 |   55329.90 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.915E-14 |   55329.96 |   55329.96 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.195E-14 |   55329.96 |   55329.96 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.070E-14 |   55330.03 |   55330.03 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.195E-14 |   55330.03 |   55330.03 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.157E-13 |   55330.03 |   55330.03 |   |
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55330.03 |   55330.03 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.095E-14 |   55519.61 |   55519.61 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.315E-14 |   55519.61 |   55519.61 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  2.810E-14 |   55519.74 |   55519.74 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  3.325E-14 |   55519.74 |   55519.74 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.555E-14 |   55519.80 |   55519.80 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.230E-14 |   55519.80 |   55519.80 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  2.825E-14 |   55330.16 |   55330.16 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.280E-14 |   55330.16 |   55330.16 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  1.881E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.205E-14 |   55330.29 |   55330.29 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.045E-14 |   55330.29 |   55330.29 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.920E-14 |   55337.24 |   55337.24 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.270E-14 |   55337.24 |   55337.24 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55337.24 |   55337.24 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.785E-14 |   55519.34 |   55519.34 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.145E-14 |   55519.34 |   55519.34 |   |
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  2.940E-14 |   55328.91 |   55328.91 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.490E-14 |   55328.91 |   55328.91 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.211E-13 |   55328.91 |   55328.91 |   |
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55329.04 |   55329.04 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.720E-14 |   55329.04 |   55329.04 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55329.04 |   55329.04 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.415E-14 |   55329.11 |   55329.11 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.225E-14 |   55329.11 |   55329.11 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55329.11 |   55329.11 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55329.11 |   55329.11 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.975E-14 |   55329.11 |   55329.11 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.180E-14 |   55329.11 |   55329.11 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55329.11 |   55329.11 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55329.11 |   55329.11 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.165E-14 |   55329.17 |   55329.17 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.265E-14 |   55329.17 |   55329.17 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.003E-13 |   55329.17 |   55329.17 |   |
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55329.17 |   55329.17 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.075E-14 |   55329.24 |   55329.24 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.255E-14 |   55329.24 |   55329.24 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55329.24 |   55329.24 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55329.24 |   55329.24 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.260E-14 |   55329.24 |   55329.24 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.295E-14 |   55329.24 |   55329.24 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55329.24 |   55329.24 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55329.24 |   55329.24 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.710E-14 |   55329.30 |   55329.30 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.555E-14 |   55329.30 |   55329.30 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55329.30 |   55329.30 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.170E-14 |   55329.37 |   55329.37 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.365E-14 |   55329.37 |   55329.37 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55329.37 |   55329.37 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.380E-14 |   55329.37 |   55329.37 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  2.855E-14 |   55329.43 |   55329.43 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.690E-14 |   55329.43 |   55329.43 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.905E-14 |   55329.50 |   55329.50 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.115E-14 |   55329.50 |   55329.50 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55329.50 |   55329.50 | UL|
188.90921 |  62.27842 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.005E-14 |   55329.63 |   55329.63 |   |
188.90921 |  62.27842 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  2.925E-14 |   55329.63 |   55329.63 |   |
188.90921 |  62.27842 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55329.63 |   55329.63 | UL|
188.90921 |  62.27842 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55329.63 |   55329.63 | UL|
188.90921 |  62.27842 |  4.455E+14 |  1.000E+00 |  2.277E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  6.813E+14 |  1.000E+00 |  2.958E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  6.233E+14 |  1.000E+00 |  3.084E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  4.859E+14 |  1.000E+00 |  2.670E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.987E+14 |  1.000E+00 |  2.214E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.462E+14 |  1.000E+00 |  2.257E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.116E+14 |  1.000E+00 |  1.884E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  8.402E+14 |  1.000E+00 |  1.455E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  6.443E+14 |  1.000E+00 |  2.167E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  4.876E+14 |  1.000E+00 |  1.937E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  4.014E+14 |  1.000E+00 |  1.647E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  3.382E+14 |  1.000E+00 |  1.638E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.948E+15 |  1.000E+00 |  3.241E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
188.90921 |  62.27842 |  1.295E+15 |  1.000E+00 |  4.217E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
