219.83575 |  37.20081 |  1.400E+09 |  1.000E+00 |  7.939E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  1.400E+09 |  1.000E+00 |  8.274E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  2.418E+17 |  1.000E+00 |  3.713E-14 |  1.006E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  1.500E+08 |  1.000E+00 |  4.605E-17 |  7.350E-18 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  8.400E+09 |  1.000E+00 |  4.822E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  4.800E+09 |  1.000E+00 |  3.696E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  4.800E+09 |  1.000E+00 |  3.456E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  1.389E+14 |  1.000E+00 |  7.180E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  1.804E+14 |  1.000E+00 |  8.400E-13 |  1.203E-13 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  2.427E+14 |  1.000E+00 |  1.527E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.120E-14 |   55209.23 |   55209.23 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  3.725E-14 |   55209.23 |   55209.23 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  9.920E-14 |   55209.23 |   55209.23 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.440E-14 |   55384.87 |   55384.87 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.645E-14 |   55384.87 |   55384.87 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  9.500E-14 |   55384.87 |   55384.87 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55384.87 |   55384.87 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.110E-14 |   55384.93 |   55384.93 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.920E-14 |   55384.93 |   55384.93 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.002E-13 |   55384.93 |   55384.93 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55384.93 |   55384.93 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.380E-14 |   55385.07 |   55385.07 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.905E-14 |   55385.07 |   55385.07 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  1.012E-13 |   55385.07 |   55385.07 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55385.07 |   55385.07 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.670E-14 |   55385.20 |   55385.20 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.765E-14 |   55385.20 |   55385.20 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  9.330E-14 |   55385.20 |   55385.20 |   |
219.83575 |  37.20081 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55385.20 |   55385.20 | UL|
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.280E-14 |   55209.50 |   55209.50 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.060E-14 |   55209.50 |   55209.50 |   |
219.83575 |  37.20081 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  2.995E-14 |   55209.56 |   55209.56 |   |
219.83575 |  37.20081 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.060E-14 |   55209.56 |   55209.56 |   |
219.83575 |  37.20081 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  1.169E-13 |   55209.56 |   55209.56 |   |
