120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.795E-14 |   55294.96 |   55294.96 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.795E-13 |  4.455E-14 |   55294.96 |   55294.96 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  4.961E-13 |  1.162E-13 |   55294.96 |   55294.96 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  5.379E-13 |   55294.96 |   55294.96 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  3.900E-14 |   55486.75 |   55486.75 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  9.494E-13 |  4.285E-14 |   55486.75 |   55486.75 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.620E-14 |   55295.23 |   55295.23 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.470E-14 |   55295.23 |   55295.23 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  6.239E-13 |  1.150E-13 |   55295.23 |   55295.23 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55295.23 |   55295.23 | UL|
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  3.950E-14 |   55485.62 |   55485.62 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.825E-14 |   55485.62 |   55485.62 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.200E-14 |   55485.75 |   55485.75 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.370E-14 |   55485.75 |   55485.75 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.900E-14 |   55485.75 |   55485.75 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.285E-14 |   55485.75 |   55485.75 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  3.900E-14 |   55485.89 |   55485.89 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  4.085E-14 |   55485.89 |   55485.89 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  3.950E-14 |   55486.02 |   55486.02 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.240E-14 |   55486.02 |   55486.02 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.050E-14 |   55486.08 |   55486.08 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.390E-14 |   55486.08 |   55486.08 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.350E-14 |   55486.15 |   55486.15 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.065E-14 |   55486.15 |   55486.15 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  3.850E-14 |   55486.21 |   55486.21 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.265E-14 |   55486.21 |   55486.21 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55486.28 |   55486.28 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.270E-14 |   55486.28 |   55486.28 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.135E-14 |   55486.35 |   55486.35 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.155E-14 |   55486.35 |   55486.35 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.065E-14 |   55486.48 |   55486.48 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.370E-14 |   55486.48 |   55486.48 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  3.900E-14 |   55486.61 |   55486.61 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.085E-14 |   55486.61 |   55486.61 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.700E-14 |   55295.09 |   55295.09 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.230E-14 |   55295.09 |   55295.09 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.097E-13 |   55295.09 |   55295.09 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55295.09 |   55295.09 | UL|
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.135E-14 |   55294.10 |   55294.10 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.090E-14 |   55294.10 |   55294.10 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.039E-13 |   55294.10 |   55294.10 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55294.10 |   55294.10 | UL|
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.965E-14 |   55294.23 |   55294.23 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.650E-14 |   55294.23 |   55294.23 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.222E-13 |   55294.23 |   55294.23 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55294.23 |   55294.23 | UL|
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.775E-14 |   55294.37 |   55294.37 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.935E-14 |   55294.37 |   55294.37 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.112E-13 |   55294.37 |   55294.37 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  4.810E-13 |   55294.37 |   55294.37 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.445E-14 |   55294.50 |   55294.50 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.250E-14 |   55294.50 |   55294.50 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.123E-13 |   55294.50 |   55294.50 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.230E-13 |   55294.50 |   55294.50 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.515E-14 |   55294.83 |   55294.83 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.670E-14 |   55294.83 |   55294.83 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.137E-13 |   55294.83 |   55294.83 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55294.83 |   55294.83 | UL|
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.930E-14 |   55294.63 |   55294.63 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.325E-14 |   55294.63 |   55294.63 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.058E-13 |   55294.63 |   55294.63 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55294.63 |   55294.63 | UL|
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.900E-14 |   55294.70 |   55294.70 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.760E-14 |   55294.70 |   55294.70 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  8.294E-13 |  1.103E-13 |   55294.70 |   55294.70 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55294.70 |   55294.70 | UL|
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.345E-14 |   55294.76 |   55294.76 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.650E-14 |   55294.76 |   55294.76 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.060E-13 |   55294.76 |   55294.76 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55294.76 |   55294.76 | UL|
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  5.385E-14 |   55294.76 |   55294.76 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.560E-14 |   55294.76 |   55294.76 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.044E-13 |   55294.76 |   55294.76 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.872E-13 |   55294.76 |   55294.76 |   |
120.84389 |  43.55198 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  3.960E-14 |   55294.57 |   55294.57 |   |
120.84389 |  43.55198 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  5.140E-14 |   55294.57 |   55294.57 |   |
120.84389 |  43.55198 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  1.071E-13 |   55294.57 |   55294.57 |   |
120.84389 |  43.55198 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55294.57 |   55294.57 | UL|
120.84389 |  43.55198 |  4.455E+14 |  1.000E+00 |  5.203E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  6.813E+14 |  1.000E+00 |  1.347E-12 |  5.342E-13 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  5.451E+14 |  1.000E+00 |  1.497E-12 |  5.510E-13 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  6.233E+14 |  1.000E+00 |  6.621E-13 |  3.415E-14 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  4.859E+14 |  1.000E+00 |  6.688E-13 |  3.025E-14 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  3.987E+14 |  1.000E+00 |  8.026E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  3.462E+14 |  1.000E+00 |  1.134E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  3.116E+14 |  1.000E+00 |  8.629E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  8.402E+14 |  1.000E+00 |  1.292E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  6.443E+14 |  1.000E+00 |  1.008E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  4.876E+14 |  1.000E+00 |  1.112E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  4.014E+14 |  1.000E+00 |  1.131E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  3.382E+14 |  1.000E+00 |  1.417E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  1.948E+15 |  1.000E+00 |  1.473E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
120.84389 |  43.55198 |  1.295E+15 |  1.000E+00 |  9.088E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
