309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  5.510E-14 |   55318.21 |   55318.21 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55318.21 |   55318.21 | UL|
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.109E-13 |   55318.21 |   55318.21 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  9.138E-14 |  0.000E+00 |   55318.14 |   55318.14 | UL|
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  6.038E-14 |   55318.14 |   55318.14 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55318.14 |   55318.14 | UL|
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55318.14 |   55318.14 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  3.870E-14 |   55318.07 |   55318.07 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  5.500E-14 |   55318.07 |   55318.07 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.553E-13 |   55318.07 |   55318.07 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  5.678E-13 |   55318.07 |   55318.07 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  4.124E-14 |   55318.01 |   55318.01 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55318.01 |   55318.01 | UL|
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.560E-13 |   55318.01 |   55318.01 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55318.01 |   55318.01 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.895E-14 |   55317.95 |   55317.95 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.470E-14 |   55317.95 |   55317.95 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  5.238E-13 |  1.506E-13 |   55317.95 |   55317.95 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55317.95 |   55317.95 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  3.930E-14 |   55317.88 |   55317.88 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  5.950E-14 |   55317.88 |   55317.88 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.637E-13 |   55317.88 |   55317.88 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55317.88 |   55317.88 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.830E-14 |   55317.75 |   55317.75 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.660E-14 |   55317.75 |   55317.75 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.620E-13 |   55317.75 |   55317.75 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55317.75 |   55317.75 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  3.985E-14 |   55317.61 |   55317.61 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.245E-14 |   55317.61 |   55317.61 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  4.025E-14 |   55317.48 |   55317.48 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  5.200E-14 |   55317.48 |   55317.48 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.466E-13 |   55317.48 |   55317.48 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55317.48 |   55317.48 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  0.000E+00 |   55499.95 |   55499.95 | UL|
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  0.000E+00 |   55499.95 |   55499.95 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.015E-14 |   55499.88 |   55499.88 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.385E-14 |   55499.88 |   55499.88 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.925E-14 |   55499.55 |   55499.55 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.300E-14 |   55499.55 |   55499.55 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.945E-14 |   55499.42 |   55499.42 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.830E-14 |   55499.42 |   55499.42 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  3.560E-14 |   55499.81 |   55499.81 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.865E-14 |   55499.81 |   55499.81 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.180E-14 |   55499.68 |   55499.68 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.100E-14 |   55499.68 |   55499.68 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  4.050E-14 |   55317.48 |   55317.48 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.290E-14 |   55317.48 |   55317.48 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.075E-13 |   55317.48 |   55317.48 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55317.48 |   55317.48 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.030E-14 |   55499.42 |   55499.42 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  3.825E-14 |   55499.42 |   55499.42 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.085E-14 |   55318.61 |   55318.61 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.010E-14 |   55318.61 |   55318.61 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.170E-14 |   55318.47 |   55318.47 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.075E-14 |   55318.47 |   55318.47 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.158E-13 |   55318.47 |   55318.47 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55318.47 |   55318.47 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.015E-14 |   55318.34 |   55318.34 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.265E-14 |   55318.34 |   55318.34 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  7.515E-13 |  1.273E-13 |   55318.34 |   55318.34 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  4.959E-13 |   55318.34 |   55318.34 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.225E-14 |   55318.21 |   55318.21 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.445E-14 |   55318.21 |   55318.21 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.111E-13 |   55318.21 |   55318.21 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  4.053E-13 |   55318.21 |   55318.21 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.100E-14 |   55318.14 |   55318.14 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.630E-14 |   55318.14 |   55318.14 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.220E-13 |   55318.14 |   55318.14 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.322E-13 |   55318.14 |   55318.14 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.200E-14 |   55318.07 |   55318.07 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.030E-14 |   55318.07 |   55318.07 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.140E-13 |   55318.07 |   55318.07 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  5.184E-13 |   55318.07 |   55318.07 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.060E-14 |   55318.01 |   55318.01 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.495E-14 |   55318.01 |   55318.01 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  5.067E-13 |  1.302E-13 |   55318.01 |   55318.01 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55318.01 |   55318.01 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.200E-14 |   55317.95 |   55317.95 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.465E-14 |   55317.95 |   55317.95 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.334E-13 |   55317.95 |   55317.95 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55317.95 |   55317.95 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  2.990E-14 |   55317.88 |   55317.88 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.465E-14 |   55317.88 |   55317.88 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.338E-13 |   55317.88 |   55317.88 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55317.88 |   55317.88 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.265E-14 |   55317.75 |   55317.75 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.265E-14 |   55317.75 |   55317.75 |   |
309.96700 |  -0.41299 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.183E-13 |   55317.75 |   55317.75 |   |
309.96700 |  -0.41299 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55317.75 |   55317.75 | UL|
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.575E-14 |   55317.61 |   55317.61 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.805E-14 |   55317.61 |   55317.61 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.130E-14 |   55499.55 |   55499.55 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.225E-14 |   55499.55 |   55499.55 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.115E-14 |   55500.41 |   55500.41 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.820E-14 |   55500.41 |   55500.41 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.400E-14 |   55500.54 |   55500.54 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.120E-14 |   55500.54 |   55500.54 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.110E-14 |   55499.81 |   55499.81 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.915E-14 |   55499.81 |   55499.81 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.120E-14 |   55499.88 |   55499.88 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.275E-14 |   55499.88 |   55499.88 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.100E-14 |   55500.28 |   55500.28 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.950E-14 |   55500.28 |   55500.28 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.285E-14 |   55500.01 |   55500.01 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.065E-14 |   55500.01 |   55500.01 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.285E-14 |   55500.08 |   55500.08 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.920E-14 |   55500.08 |   55500.08 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  2.970E-14 |   55500.14 |   55500.14 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.950E-14 |   55500.14 |   55500.14 |   |
309.96700 |  -0.41299 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55499.95 |   55499.95 |   |
309.96700 |  -0.41299 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.465E-14 |   55499.95 |   55499.95 |   |
309.96700 |  -0.41299 |  4.455E+14 |  1.000E+00 |  4.148E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  6.813E+14 |  1.000E+00 |  2.914E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  6.233E+14 |  1.000E+00 |  7.127E-13 |  1.840E-14 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  4.859E+14 |  1.000E+00 |  4.774E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  3.987E+14 |  1.000E+00 |  4.401E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  3.462E+14 |  1.000E+00 |  3.354E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  3.116E+14 |  1.000E+00 |  3.365E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  8.402E+14 |  1.000E+00 |  1.661E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  6.443E+14 |  1.000E+00 |  1.598E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  4.876E+14 |  1.000E+00 |  1.063E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  4.014E+14 |  1.000E+00 |  8.831E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  3.382E+14 |  1.000E+00 |  6.485E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  1.948E+15 |  1.000E+00 |  5.793E-13 |  2.840E-14 |   55000.00 |   55000.00 |   |
309.96700 |  -0.41299 |  1.295E+15 |  1.000E+00 |  1.133E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
