235.58175 |  17.93580 |  6.813E+14 |  1.000E+00 |  9.710E-13 |  3.014E-13 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  5.451E+14 |  1.000E+00 |  4.604E-13 |  2.883E-13 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  6.233E+14 |  1.000E+00 |  2.310E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  4.859E+14 |  1.000E+00 |  2.341E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  3.987E+14 |  1.000E+00 |  3.746E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  3.462E+14 |  1.000E+00 |  2.589E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  3.116E+14 |  1.000E+00 |  4.475E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  8.402E+14 |  1.000E+00 |  4.663E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  6.443E+14 |  1.000E+00 |  4.219E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  4.876E+14 |  1.000E+00 |  3.310E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  4.014E+14 |  1.000E+00 |  3.713E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  3.382E+14 |  1.000E+00 |  2.598E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  2.418E+17 |  1.000E+00 |  1.052E-13 |  2.850E-14 |   57285.30 |   57289.10 |   |
235.58175 |  17.93580 |  3.627E+17 |  1.000E+00 |  1.193E-13 |  3.179E-14 |   57285.30 |   57289.10 |   |
235.58175 |  17.93580 |  7.253E+17 |  1.000E+00 |  1.480E-13 |  2.390E-14 |   57285.30 |   57289.10 |   |
235.58175 |  17.93580 |  1.088E+18 |  1.000E+00 |  1.993E-13 |  5.480E-14 |   57285.30 |   57289.10 |   |
235.58175 |  17.93580 |  2.418E+23 |  1.000E+00 |  5.115E-13 |  9.045E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  1.813E+22 |  1.000E+00 |  4.039E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.58175 |  17.93580 |  4.835E+22 |  1.000E+00 |  6.176E-13 |  3.280E-13 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  1.451E+23 |  1.000E+00 |  7.029E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  4.835E+23 |  1.000E+00 |  3.477E-13 |  9.105E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  1.451E+24 |  1.000E+00 |  1.370E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  4.835E+24 |  1.000E+00 |  7.767E-14 |  7.396E-14 |   55000.00 |   55000.00 |   |
235.58175 |  17.93580 |  1.451E+25 |  1.000E+00 |  7.016E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.58175 |  17.93580 |  1.451E+26 |  1.000E+00 |  9.936E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.58175 |  17.93580 |  4.835E+24 |  1.000E+00 |  7.767E-14 |  7.396E-14 |   55000.00 |   55000.00 |   |
