  0.28592 |  19.24283 |  3.000E+09 |  1.000E+00 |  4.118E-15 |  3.150E-17 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  2.418E+17 |  1.000E+00 |  2.523E-14 |  1.266E-14 |   54294.00 |   54294.00 |   |
  0.28592 |  19.24283 |  7.253E+17 |  1.000E+00 |  2.234E-14 |  9.805E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  3.627E+17 |  1.000E+00 |  2.627E-14 |  1.318E-14 |   54294.00 |   54294.00 |   |
  0.28592 |  19.24283 |  7.253E+17 |  1.000E+00 |  2.689E-14 |  9.490E-15 |   54294.00 |   54294.00 |   |
  0.28592 |  19.24283 |  1.088E+18 |  1.000E+00 |  1.737E-13 |  0.000E+00 |   54294.00 |   54294.00 | UL|
  0.28592 |  19.24283 |  3.627E+17 |  1.000E+00 |  1.894E-14 |  1.288E-14 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  1.088E+18 |  1.000E+00 |  3.849E-14 |  2.726E-14 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  1.400E+09 |  1.000E+00 |  3.711E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  2.000E+08 |  1.000E+00 |  3.618E-16 |  4.660E-17 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  1.500E+08 |  1.000E+00 |  2.635E-16 |  2.685E-17 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  7.400E+07 |  1.000E+00 |  3.108E-16 |  5.920E-17 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  8.400E+09 |  1.000E+00 |  4.235E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  4.800E+09 |  1.000E+00 |  1.118E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  4.800E+09 |  1.000E+00 |  9.456E-15 |  1.295E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  4.850E+09 |  1.000E+00 |  1.067E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  1.400E+09 |  1.000E+00 |  3.766E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  3.650E+08 |  1.000E+00 |  8.651E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  9.435E+10 |  1.000E+00 |  1.132E-13 |  1.888E-14 |   56172.00 |   56172.00 |   |
  0.28592 |  19.24283 |  1.063E+11 |  1.000E+00 |  1.169E-13 |  2.124E-14 |   56172.00 |   56172.00 |   |
  0.28592 |  19.24283 |  2.850E+11 |  1.000E+00 |  1.026E-13 |  1.140E-14 |   57142.00 |   57142.00 |   |
  0.28592 |  19.24283 |  9.506E+10 |  1.000E+00 |  7.415E-14 |  7.605E-15 |   57142.00 |   57142.00 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  5.540E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  8.130E-15 |   55000.00 |   55000.00 |   |
  0.28592 |  19.24283 |  2.498E+13 |  1.000E+00 |  1.513E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.28592 |  19.24283 |  1.363E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.170E-14 |   55555.96 |   55555.96 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.265E-14 |   55555.96 |   55555.96 |   |
  0.28592 |  19.24283 |  8.817E+13 |  1.000E+00 |  1.011E-13 |  2.208E-14 |   55555.96 |   55555.96 |   |
  0.28592 |  19.24283 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.345E-14 |   55555.96 |   55555.96 |   |
