194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  6.686E-12 |  1.206E-12 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  1.148E-11 |  1.783E-12 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.209E+18 |  1.000E+00 |  1.608E-11 |  5.085E-12 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.240E-11 |  9.250E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.273E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.045E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.119E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.763E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.893E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.915E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.056E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.099E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.262E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.002E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.904E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.067E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.284E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.110E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.110E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.219E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.371E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.230E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.915E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.522E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.056E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.295E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.937E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.023E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.110E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.446E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.850E-12 |  1.520E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.316E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.718E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.991E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.002E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.904E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.075E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.347E-12 |  1.200E-14 |   53748.00 |   59003.50 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  2.635E-12 |  1.000E-14 |   53748.00 |   59003.50 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  4.059E-12 |  1.400E-14 |   53748.00 |   59003.50 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  5.388E-12 |  1.100E-14 |   53748.00 |   59003.50 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  6.584E-12 |  2.400E-14 |   53748.00 |   59003.50 |   |
194.04650 |  -5.78931 |  7.253E+17 |  1.000E+00 |  5.460E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.209E+17 |  1.000E+00 |  3.956E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  3.627E+17 |  1.000E+00 |  4.762E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.088E+18 |  1.000E+00 |  7.197E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.344E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  1.567E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.926E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.318E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.142E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.189E-12 |  1.730E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.349E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.096E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.325E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.419E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.093E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.959E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.071E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.871E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.741E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.433E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.465E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.040E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.971E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.529E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.618E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.377E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.517E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.155E-12 |  1.830E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.909E-12 |  1.860E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.054E-12 |  2.550E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.134E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.589E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.069E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.349E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.335E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.311E-12 |  1.850E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.802E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.707E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.386E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.306E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.537E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.862E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.005E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.508E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.405E-12 |  3.290E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.635E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.151E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.043E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  2.647E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  3.298E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.250E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.649E-12 |  2.385E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.540E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.492E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.615E-12 |  2.155E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.732E-12 |  2.350E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.645E-12 |  2.265E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.979E-12 |  2.200E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  4.123E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.657E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.371E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.788E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  6.439E-12 |  2.640E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.658E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.314E-12 |  2.390E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.463E-12 |  2.490E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.377E-12 |  2.470E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.418E+17 |  1.000E+00 |  5.140E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.000E+08 |  1.000E+00 |  3.570E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.500E+08 |  1.000E+00 |  2.397E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.400E+07 |  1.000E+00 |  2.628E-14 |  7.500E-17 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.000E+10 |  1.000E+00 |  4.005E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  8.400E+09 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  9.000E+10 |  1.000E+00 |  5.760E-12 |  3.600E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  9.600E+08 |  1.000E+00 |  1.082E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  6.350E+08 |  1.000E+00 |  7.817E-14 |  1.905E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  5.009E+09 |  1.000E+00 |  7.458E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.780E+09 |  1.000E+00 |  1.079E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  8.000E+07 |  1.000E+00 |  2.800E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  3.140E+10 |  1.000E+00 |  2.587E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  3.140E+10 |  1.000E+00 |  2.587E-12 |  2.575E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.070E+10 |  1.000E+00 |  1.320E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  5.000E+09 |  1.000E+00 |  6.695E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  4.680E+08 |  1.000E+00 |  6.271E-14 |  1.545E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  5.009E+09 |  1.000E+00 |  8.305E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.050E+10 |  1.000E+00 |  1.144E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.050E+10 |  1.000E+00 |  1.753E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.500E+08 |  1.000E+00 |  8.595E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  8.960E+10 |  1.000E+00 |  4.910E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.410E+09 |  1.000E+00 |  1.619E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.700E+09 |  1.000E+00 |  3.240E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  6.600E+09 |  1.000E+00 |  9.306E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.400E+09 |  1.000E+00 |  1.260E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.700E+09 |  1.000E+00 |  3.537E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.700E+09 |  1.000E+00 |  3.399E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.695E+09 |  1.000E+00 |  3.258E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.600E+08 |  1.000E+00 |  3.216E-14 |  4.800E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.780E+08 |  1.000E+00 |  4.130E-14 |  4.985E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  9.000E+10 |  1.000E+00 |  6.390E-12 |  7.200E-13 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  3.650E+08 |  1.000E+00 |  5.574E-14 |  4.380E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  6.600E+09 |  1.000E+00 |  8.052E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  7.875E+09 |  1.000E+00 |  8.844E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.200E+10 |  1.000E+00 |  2.024E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.200E+10 |  1.000E+00 |  2.814E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.000E+07 |  1.000E+00 |  1.698E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.600E+07 |  1.000E+00 |  9.840E-15 |  1.471E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.400E+07 |  1.000E+00 |  1.515E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  2.500E+07 |  1.000E+00 |  1.507E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  3.800E+07 |  1.000E+00 |  1.821E-14 |  4.965E-15 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  8.870E+09 |  1.000E+00 |  1.243E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.400E+09 |  1.000E+00 |  1.521E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  3.650E+08 |  1.000E+00 |  5.541E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  3.105E-11 |  5.600E-13 |   56108.00 |   56108.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  2.937E-11 |  3.050E-13 |   56108.00 |   56108.00 |   |
194.04650 |  -5.78931 |  3.433E+11 |  1.000E+00 |  4.349E-11 |  2.400E-12 |   56110.00 |   56110.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  2.826E-11 |  4.950E-13 |   56137.00 |   56137.00 |   |
194.04650 |  -5.78931 |  2.210E+11 |  1.000E+00 |  3.655E-11 |  3.735E-12 |   56137.00 |   56137.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  2.693E-11 |  2.650E-13 |   56137.00 |   56137.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  2.525E-11 |  6.150E-13 |   56165.00 |   56165.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  2.368E-11 |  8.150E-13 |   56165.00 |   56165.00 |   |
194.04650 |  -5.78931 |  3.433E+11 |  1.000E+00 |  2.791E-11 |  1.405E-12 |   56206.00 |   56206.00 |   |
194.04650 |  -5.78931 |  9.920E+10 |  1.000E+00 |  2.289E-11 |  1.145E-12 |   56206.00 |   56206.00 |   |
194.04650 |  -5.78931 |  1.088E+11 |  1.000E+00 |  2.311E-11 |  1.150E-12 |   56206.00 |   56206.00 |   |
194.04650 |  -5.78931 |  2.210E+11 |  1.000E+00 |  2.888E-11 |  1.435E-12 |   56206.00 |   56206.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  2.130E-11 |  4.300E-13 |   56233.00 |   56233.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  2.008E-11 |  2.750E-13 |   56233.00 |   56233.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  2.421E-11 |  5.300E-13 |   56252.00 |   56252.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  2.471E-11 |  6.900E-13 |   56252.00 |   56252.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  2.193E-11 |  3.300E-13 |   56264.00 |   56264.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  2.098E-11 |  3.250E-13 |   56278.00 |   56278.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  2.246E-11 |  4.400E-13 |   56278.00 |   56278.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  1.993E-11 |  9.900E-13 |   56342.00 |   56342.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  1.787E-11 |  5.800E-13 |   56342.00 |   56342.00 |   |
194.04650 |  -5.78931 |  3.433E+11 |  1.000E+00 |  2.976E-11 |  7.550E-13 |   56342.00 |   56342.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  1.836E-11 |  8.950E-13 |   56342.00 |   56342.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  1.926E-11 |  8.300E-13 |   56351.00 |   56351.00 |   |
194.04650 |  -5.78931 |  3.433E+11 |  1.000E+00 |  2.677E-11 |  2.780E-12 |   56351.00 |   56351.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  1.767E-11 |  1.030E-12 |   56351.00 |   56351.00 |   |
194.04650 |  -5.78931 |  9.544E+10 |  1.000E+00 |  1.775E-11 |  8.850E-13 |   56367.30 |   56367.30 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  1.614E-11 |  4.350E-13 |   56404.00 |   56404.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  1.754E-11 |  5.700E-13 |   56404.00 |   56404.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  1.744E-11 |  4.100E-13 |   56422.00 |   56422.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  1.872E-11 |  4.700E-13 |   56422.00 |   56422.00 |   |
194.04650 |  -5.78931 |  3.433E+11 |  1.000E+00 |  2.162E-11 |  9.650E-13 |   56422.00 |   56422.00 |   |
194.04650 |  -5.78931 |  3.561E+11 |  1.000E+00 |  2.579E-11 |  1.290E-12 |   56444.00 |   56444.00 |   |
194.04650 |  -5.78931 |  9.821E+10 |  1.000E+00 |  1.697E-11 |  5.600E-13 |   56454.00 |   56454.00 |   |
194.04650 |  -5.78931 |  1.097E+11 |  1.000E+00 |  1.839E-11 |  6.250E-13 |   56454.00 |   56454.00 |   |
