144.05933 |  26.40225 |  1.400E+09 |  1.000E+00 |  9.808E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  1.400E+09 |  1.000E+00 |  1.721E-15 |  6.450E-17 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  3.000E+09 |  1.000E+00 |  1.455E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  2.418E+17 |  1.000E+00 |  5.017E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  2.418E+17 |  1.000E+00 |  1.879E-13 |  3.050E-14 |   55563.00 |   55573.80 |   |
144.05933 |  26.40225 |  1.209E+17 |  1.000E+00 |  1.478E-13 |  2.540E-14 |   55563.00 |   55573.80 |   |
144.05933 |  26.40225 |  3.627E+17 |  1.000E+00 |  2.279E-13 |  3.560E-14 |   55563.00 |   55573.80 |   |
144.05933 |  26.40225 |  7.253E+17 |  1.000E+00 |  2.268E-13 |  2.220E-14 |   55563.00 |   55573.80 |   |
144.05933 |  26.40225 |  1.088E+18 |  1.000E+00 |  2.478E-13 |  4.880E-14 |   55563.00 |   55573.80 |   |
144.05933 |  26.40225 |  7.253E+17 |  1.000E+00 |  4.346E-13 |  4.380E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  1.209E+17 |  1.000E+00 |  3.681E-13 |  6.230E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  3.627E+17 |  1.000E+00 |  3.512E-13 |  5.895E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  1.088E+18 |  1.000E+00 |  4.190E-13 |  8.740E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  1.500E+08 |  1.000E+00 |  1.660E-16 |  1.740E-17 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  8.400E+09 |  1.000E+00 |  4.872E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  8.400E+09 |  1.000E+00 |  6.048E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  4.800E+09 |  1.000E+00 |  5.136E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  4.800E+09 |  1.000E+00 |  5.376E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  1.389E+14 |  1.000E+00 |  5.442E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  1.804E+14 |  1.000E+00 |  4.825E-13 |  1.117E-13 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  2.427E+14 |  1.000E+00 |  8.126E-13 |  9.375E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
144.05933 |  26.40225 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
