214.09495 |  52.32121 |  1.400E+09 |  1.000E+00 |  1.186E-15 |  3.500E-18 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  2.418E+17 |  1.000E+00 |  3.952E-14 |  9.910E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  2.418E+17 |  1.000E+00 |  2.202E-14 |  4.905E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  2.418E+17 |  1.000E+00 |  3.185E-14 |  7.555E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  2.418E+17 |  1.000E+00 |  3.008E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  2.418E+17 |  1.000E+00 |  2.362E-14 |  3.335E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  2.418E+17 |  1.000E+00 |  2.449E-14 |  1.737E-14 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+16 |  1.000E+00 |  2.229E-14 |  7.700E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.813E+17 |  1.000E+00 |  3.897E-14 |  7.290E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.627E+17 |  1.000E+00 |  4.168E-14 |  6.760E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+17 |  1.000E+00 |  5.486E-14 |  1.135E-14 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.692E+18 |  1.000E+00 |  4.202E-14 |  3.374E-14 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+16 |  1.000E+00 |  1.578E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.813E+17 |  1.000E+00 |  2.446E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.627E+17 |  1.000E+00 |  2.046E-14 |  2.805E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+17 |  1.000E+00 |  2.055E-14 |  5.520E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+16 |  1.000E+00 |  5.538E-15 |  3.040E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.813E+17 |  1.000E+00 |  2.015E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  3.627E+17 |  1.000E+00 |  2.259E-14 |  3.745E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+17 |  1.000E+00 |  2.236E-14 |  5.980E-15 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  1.692E+18 |  1.000E+00 |  6.011E-14 |  2.629E-14 |   55000.00 |   55000.00 |   |
214.09495 |  52.32121 |  7.253E+16 |  1.000E+00 |  1.781E-14 |  1.530E-15 |   55000.00 |   55000.00 |   |
