189.49146 |  22.57503 |  1.400E+09 |  1.000E+00 |  2.470E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  1.400E+09 |  1.000E+00 |  2.566E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  3.000E+09 |  1.000E+00 |  4.155E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  1.500E+08 |  1.000E+00 |  5.178E-16 |  5.200E-17 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  8.400E+09 |  1.000E+00 |  8.240E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  4.800E+09 |  1.000E+00 |  7.200E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  4.800E+09 |  1.000E+00 |  7.008E-15 |  9.600E-16 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  4.850E+09 |  1.000E+00 |  6.838E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  1.400E+09 |  1.000E+00 |  5.782E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  3.650E+08 |  1.000E+00 |  1.062E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  3.400E-14 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  5.330E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.615E-14 |   55361.18 |   55361.18 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.490E-14 |   55361.18 |   55361.18 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.067E-13 |   55361.18 |   55361.18 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55361.18 |   55361.18 | UL|
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.665E-14 |   55361.31 |   55361.31 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.100E-14 |   55361.31 |   55361.31 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.188E-13 |   55361.31 |   55361.31 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.227E-13 |   55361.31 |   55361.31 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.615E-14 |   55361.45 |   55361.45 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.605E-14 |   55361.45 |   55361.45 |   |
189.49146 |  22.57503 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.130E-13 |   55361.45 |   55361.45 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.160E-13 |   55361.45 |   55361.45 |   |
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.750E-14 |   55361.51 |   55361.51 |   |
189.49146 |  22.57503 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55361.51 |   55361.51 | UL|
189.49146 |  22.57503 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.630E-14 |   55361.51 |   55361.51 |   |
189.49146 |  22.57503 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.270E-14 |   55361.51 |   55361.51 |   |
