209.77925 |  47.00228 |  3.000E+09 |  1.000E+00 |  7.586E-17 |  9.130E-18 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  2.418E+17 |  1.000E+00 |  3.922E-14 |  3.970E-15 |   54938.70 |   54938.70 |   |
209.77925 |  47.00228 |  7.253E+17 |  1.000E+00 |  6.411E-14 |  4.055E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  1.209E+17 |  1.000E+00 |  2.304E-14 |  2.850E-15 |   54938.70 |   54938.70 |   |
209.77925 |  47.00228 |  3.627E+17 |  1.000E+00 |  5.541E-14 |  5.090E-15 |   54938.70 |   54938.70 |   |
209.77925 |  47.00228 |  7.253E+17 |  1.000E+00 |  6.456E-14 |  3.850E-15 |   54938.70 |   54938.70 |   |
209.77925 |  47.00228 |  1.088E+18 |  1.000E+00 |  8.018E-14 |  8.600E-15 |   54938.70 |   54938.70 |   |
209.77925 |  47.00228 |  1.209E+17 |  1.000E+00 |  3.374E-14 |  4.510E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  3.627E+17 |  1.000E+00 |  6.157E-14 |  5.970E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  1.088E+18 |  1.000E+00 |  8.596E-14 |  9.775E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  1.400E+09 |  1.000E+00 |  9.450E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  1.400E+09 |  1.000E+00 |  7.140E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  1.440E+08 |  1.000E+00 |  9.936E-18 |  2.015E-18 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  4.690E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  1.940E-14 |   55364.43 |   55364.43 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.160E-14 |   55364.43 |   55364.43 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55364.43 |   55364.43 | UL|
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55364.43 |   55364.43 | UL|
209.77925 |  47.00228 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.255E-14 |   55364.49 |   55364.49 |   |
209.77925 |  47.00228 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.320E-14 |   55364.49 |   55364.49 |   |
209.77925 |  47.00228 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
209.77925 |  47.00228 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55364.49 |   55364.49 | UL|
