267.88675 |   9.65019 |  9.821E+10 |  1.000E+00 |  3.035E-12 |  2.950E-14 |   56108.00 |   56108.00 |   |
267.88675 |   9.65019 |  9.821E+10 |  1.000E+00 |  2.897E-12 |  6.900E-14 |   56137.00 |   56137.00 |   |
267.88675 |   9.65019 |  1.097E+11 |  1.000E+00 |  3.171E-12 |  1.095E-13 |   56137.00 |   56137.00 |   |
267.88675 |   9.65019 |  9.821E+10 |  1.000E+00 |  3.084E-12 |  5.900E-14 |   56148.00 |   56148.00 |   |
267.88675 |   9.65019 |  1.097E+11 |  1.000E+00 |  3.303E-12 |  9.900E-14 |   56148.00 |   56148.00 |   |
267.88675 |   9.65019 |  2.845E+11 |  1.000E+00 |  4.427E-12 |  2.215E-13 |   56151.20 |   56151.20 |   |
267.88675 |   9.65019 |  2.845E+11 |  1.000E+00 |  4.443E-12 |  2.220E-13 |   56154.09 |   56154.09 |   |
267.88675 |   9.65019 |  1.097E+11 |  1.000E+00 |  3.204E-12 |  8.750E-14 |   56171.00 |   56171.00 |   |
267.88675 |   9.65019 |  9.821E+10 |  1.000E+00 |  2.966E-12 |  6.900E-14 |   56171.00 |   56171.00 |   |
267.88675 |   9.65019 |  9.435E+10 |  1.000E+00 |  2.897E-12 |  1.795E-13 |   56172.00 |   56172.00 |   |
267.88675 |   9.65019 |  1.063E+11 |  1.000E+00 |  3.124E-12 |  2.230E-13 |   56172.00 |   56172.00 |   |
267.88675 |   9.65019 |  3.433E+11 |  1.000E+00 |  5.973E-12 |  3.085E-13 |   56206.00 |   56206.00 |   |
267.88675 |   9.65019 |  2.210E+11 |  1.000E+00 |  4.973E-12 |  2.435E-13 |   56206.00 |   56206.00 |   |
267.88675 |   9.65019 |  1.088E+11 |  1.000E+00 |  3.393E-12 |  1.740E-13 |   56206.00 |   56206.00 |   |
267.88675 |   9.65019 |  9.920E+10 |  1.000E+00 |  3.284E-12 |  1.685E-13 |   56206.00 |   56206.00 |   |
267.88675 |   9.65019 |  9.821E+10 |  1.000E+00 |  3.506E-12 |  7.850E-14 |   56221.00 |   56221.00 |   |
267.88675 |   9.65019 |  1.097E+11 |  1.000E+00 |  3.797E-12 |  1.100E-13 |   56221.00 |   56221.00 |   |
267.88675 |   9.65019 |  9.821E+10 |  1.000E+00 |  2.858E-12 |  2.060E-13 |   56342.00 |   56342.00 |   |
267.88675 |   9.65019 |  1.097E+11 |  1.000E+00 |  3.128E-12 |  2.195E-13 |   56342.00 |   56342.00 |   |
267.88675 |   9.65019 |  3.433E+11 |  1.000E+00 |  5.149E-12 |  7.550E-13 |   56342.00 |   56342.00 |   |
267.88675 |   9.65019 |  1.097E+11 |  1.000E+00 |  3.687E-12 |  1.535E-13 |   56349.00 |   56349.00 |   |
267.88675 |   9.65019 |  9.821E+10 |  1.000E+00 |  3.339E-12 |  8.850E-14 |   56349.00 |   56349.00 |   |
267.88675 |   9.65019 |  9.821E+10 |  1.000E+00 |  2.622E-12 |  3.900E-14 |   56423.00 |   56423.00 |   |
267.88675 |   9.65019 |  1.097E+11 |  1.000E+00 |  2.897E-12 |  7.700E-14 |   56423.00 |   56423.00 |   |
267.88675 |   9.65019 |  3.433E+11 |  1.000E+00 |  5.149E-12 |  2.405E-13 |   56447.00 |   56447.00 |   |
267.88675 |   9.65019 |  1.097E+11 |  1.000E+00 |  3.161E-12 |  1.315E-13 |   56454.00 |   56454.00 |   |
267.88675 |   9.65019 |  9.821E+10 |  1.000E+00 |  2.858E-12 |  9.800E-14 |   56454.00 |   56454.00 |   |
267.88675 |   9.65019 |  3.492E+11 |  1.000E+00 |  5.099E-12 |  1.750E-13 |   56460.00 |   56460.00 |   |
267.88675 |   9.65019 |  3.433E+11 |  1.000E+00 |  4.703E-12 |  6.525E-13 |   56475.00 |   56475.00 |   |
267.88675 |   9.65019 |  9.821E+10 |  1.000E+00 |  2.681E-12 |  6.900E-14 |   56475.00 |   56475.00 |   |
267.88675 |   9.65019 |  1.097E+11 |  1.000E+00 |  2.963E-12 |  9.900E-14 |   56475.00 |   56475.00 |   |
267.88675 |   9.65019 |  3.433E+11 |  1.000E+00 |  4.394E-12 |  3.090E-13 |   56476.00 |   56476.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.019E-12 |  3.435E-13 |   56566.00 |   56566.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.030E-12 |  1.095E-13 |   56566.00 |   56566.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.339E-12 |  1.450E-13 |   56566.00 |   56566.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  3.650E-14 |   56576.00 |   56576.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.256E-12 |  6.200E-14 |   56576.00 |   56576.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.222E-12 |  5.450E-14 |   56596.00 |   56596.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.556E-12 |  8.300E-14 |   56596.00 |   56596.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.598E-12 |  1.760E-13 |   56601.00 |   56601.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.332E-12 |  1.370E-13 |   56601.00 |   56601.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.323E-12 |  9.150E-14 |   56614.00 |   56614.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.711E-12 |  1.245E-13 |   56614.00 |   56614.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.727E-12 |  2.545E-13 |   56647.00 |   56647.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  4.427E-12 |  1.770E-13 |   56647.00 |   56647.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.015E-12 |  9.000E-14 |   56647.00 |   56647.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.836E-12 |  8.500E-14 |   56647.00 |   56647.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.949E-12 |  4.150E-14 |   56656.00 |   56656.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.835E-12 |  2.750E-14 |   56656.00 |   56656.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.939E-12 |  6.200E-14 |   56670.00 |   56670.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.597E-12 |  5.450E-14 |   56670.00 |   56670.00 |   |
267.88675 |   9.65019 |  2.256E+11 |  1.000E+00 |  2.142E-12 |  1.080E-13 |   56680.50 |   56680.50 |   |
267.88675 |   9.65019 |  6.851E+11 |  1.000E+00 |  6.815E-12 |  3.405E-13 |   56709.51 |   56709.51 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.415E-12 |  8.250E-14 |   56711.00 |   56711.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.701E-12 |  1.240E-13 |   56711.00 |   56711.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.397E-12 |  3.435E-13 |   56711.00 |   56711.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.360E-12 |  8.250E-14 |   56723.00 |   56723.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.094E-12 |  5.450E-14 |   56723.00 |   56723.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  3.916E-12 |  3.090E-13 |   56725.00 |   56725.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.397E-12 |  3.095E-13 |   56736.00 |   56736.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.241E-12 |  5.500E-14 |   56737.00 |   56737.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  7.250E-14 |   56737.00 |   56737.00 |   |
267.88675 |   9.65019 |  2.256E+11 |  1.000E+00 |  3.828E-12 |  1.915E-13 |   56738.38 |   56738.38 |   |
267.88675 |   9.65019 |  2.256E+11 |  1.000E+00 |  3.827E-12 |  1.910E-13 |   56738.42 |   56738.42 |   |
267.88675 |   9.65019 |  3.465E+11 |  1.000E+00 |  4.668E-12 |  2.345E-13 |   56741.50 |   56741.50 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  1.100E-13 |   56750.00 |   56750.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.277E-12 |  1.450E-13 |   56750.00 |   56750.00 |   |
267.88675 |   9.65019 |  2.237E+11 |  1.000E+00 |  3.567E-12 |  1.785E-13 |   56751.38 |   56751.38 |   |
267.88675 |   9.65019 |  2.354E+11 |  1.000E+00 |  3.579E-12 |  1.785E-13 |   56751.45 |   56751.45 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.568E-12 |  4.465E-13 |   56757.00 |   56757.00 |   |
267.88675 |   9.65019 |  3.465E+11 |  1.000E+00 |  4.318E-12 |  2.160E-13 |   56759.39 |   56759.39 |   |
267.88675 |   9.65019 |  3.465E+11 |  1.000E+00 |  4.311E-12 |  2.155E-13 |   56760.35 |   56760.35 |   |
267.88675 |   9.65019 |  6.851E+11 |  1.000E+00 |  6.023E-12 |  3.015E-13 |   56760.39 |   56760.39 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  4.706E-12 |  3.780E-13 |   56772.00 |   56772.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.323E-12 |  3.700E-14 |   56773.00 |   56773.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.660E-12 |  4.150E-14 |   56773.00 |   56773.00 |   |
267.88675 |   9.65019 |  2.257E+11 |  1.000E+00 |  4.226E-12 |  2.115E-13 |   56774.36 |   56774.36 |   |
267.88675 |   9.65019 |  2.354E+11 |  1.000E+00 |  4.067E-12 |  2.040E-13 |   56774.45 |   56774.45 |   |
267.88675 |   9.65019 |  2.354E+11 |  1.000E+00 |  4.067E-12 |  2.040E-13 |   56774.45 |   56774.45 |   |
267.88675 |   9.65019 |  2.354E+11 |  1.000E+00 |  4.143E-12 |  2.070E-13 |   56775.34 |   56775.34 |   |
267.88675 |   9.65019 |  2.354E+11 |  1.000E+00 |  4.143E-12 |  2.070E-13 |   56775.34 |   56775.34 |   |
267.88675 |   9.65019 |  2.354E+11 |  1.000E+00 |  4.071E-12 |  2.040E-13 |   56775.45 |   56775.45 |   |
267.88675 |   9.65019 |  2.354E+11 |  1.000E+00 |  4.071E-12 |  2.040E-13 |   56775.45 |   56775.45 |   |
267.88675 |   9.65019 |  2.257E+11 |  1.000E+00 |  3.525E-12 |  1.765E-13 |   56776.40 |   56776.40 |   |
267.88675 |   9.65019 |  3.470E+11 |  1.000E+00 |  5.849E-12 |  2.925E-13 |   56780.37 |   56780.37 |   |
267.88675 |   9.65019 |  2.257E+11 |  1.000E+00 |  3.172E-12 |  1.605E-13 |   56780.39 |   56780.39 |   |
267.88675 |   9.65019 |  2.245E+11 |  1.000E+00 |  4.096E-12 |  2.045E-13 |   56781.33 |   56781.33 |   |
267.88675 |   9.65019 |  2.845E+11 |  1.000E+00 |  4.699E-12 |  2.360E-13 |   56782.40 |   56782.40 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  2.750E-14 |   56783.00 |   56783.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.587E-12 |  5.150E-14 |   56783.00 |   56783.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.393E-12 |  5.155E-13 |   56783.00 |   56783.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.369E-12 |  5.500E-14 |   56791.00 |   56791.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  2.639E-12 |  6.200E-14 |   56791.00 |   56791.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.221E-12 |  4.120E-13 |   56791.00 |   56791.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.805E-12 |  2.750E-13 |   56811.00 |   56811.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.771E-12 |  1.370E-13 |   56813.00 |   56813.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.156E-12 |  1.555E-13 |   56813.00 |   56813.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.963E-12 |  1.465E-13 |   56815.00 |   56815.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.394E-12 |  1.655E-13 |   56815.00 |   56815.00 |   |
267.88675 |   9.65019 |  3.412E+11 |  1.000E+00 |  6.225E-12 |  3.120E-13 |   56816.32 |   56816.32 |   |
267.88675 |   9.65019 |  3.101E+11 |  1.000E+00 |  6.807E-12 |  3.405E-13 |   56822.14 |   56822.14 |   |
267.88675 |   9.65019 |  3.072E+11 |  1.000E+00 |  6.692E-12 |  3.345E-13 |   56822.16 |   56822.16 |   |
267.88675 |   9.65019 |  3.130E+11 |  1.000E+00 |  6.845E-12 |  3.420E-13 |   56824.07 |   56824.07 |   |
267.88675 |   9.65019 |  3.043E+11 |  1.000E+00 |  6.951E-12 |  3.475E-13 |   56824.10 |   56824.10 |   |
267.88675 |   9.65019 |  2.829E+11 |  1.000E+00 |  6.626E-12 |  3.310E-13 |   56824.12 |   56824.12 |   |
267.88675 |   9.65019 |  2.915E+11 |  1.000E+00 |  6.620E-12 |  3.310E-13 |   56824.15 |   56824.15 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.393E-12 |  8.200E-14 |   56835.00 |   56835.00 |   |
267.88675 |   9.65019 |  2.256E+11 |  1.000E+00 |  4.023E-12 |  2.010E-13 |   56835.21 |   56835.21 |   |
267.88675 |   9.65019 |  2.256E+11 |  1.000E+00 |  5.203E-12 |  2.600E-13 |   56835.28 |   56835.28 |   |
267.88675 |   9.65019 |  2.256E+11 |  1.000E+00 |  5.390E-12 |  2.695E-13 |   56836.10 |   56836.10 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  6.045E-12 |  3.435E-13 |   56837.00 |   56837.00 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  2.366E-12 |  1.185E-13 |   56839.30 |   56839.30 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  2.257E-12 |  1.130E-13 |   56840.16 |   56840.16 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  2.108E-12 |  1.095E-13 |   56840.29 |   56840.29 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  5.015E-12 |  3.090E-13 |   56846.00 |   56846.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.084E-12 |  7.200E-14 |   56846.00 |   56846.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.726E-12 |  3.650E-14 |   56846.00 |   56846.00 |   |
267.88675 |   9.65019 |  2.886E+11 |  1.000E+00 |  5.142E-12 |  2.570E-13 |   56846.05 |   56846.05 |   |
267.88675 |   9.65019 |  2.857E+11 |  1.000E+00 |  5.034E-12 |  2.515E-13 |   56846.09 |   56846.09 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  2.179E-12 |  1.125E-13 |   56854.25 |   56854.25 |   |
267.88675 |   9.65019 |  3.130E+11 |  1.000E+00 |  5.365E-12 |  2.685E-13 |   56854.99 |   56854.99 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  2.230E-12 |  1.115E-13 |   56855.22 |   56855.22 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  2.255E-12 |  1.130E-13 |   56856.12 |   56856.12 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  2.266E-12 |  1.135E-13 |   56860.15 |   56860.15 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  2.680E-12 |  6.400E-14 |   56861.00 |   56861.00 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  2.258E-12 |  1.130E-13 |   56861.14 |   56861.14 |   |
267.88675 |   9.65019 |  2.255E+11 |  1.000E+00 |  2.251E-12 |  1.125E-13 |   56863.07 |   56863.07 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.622E-12 |  9.300E-14 |   56875.00 |   56875.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.201E-12 |  7.300E-14 |   56875.00 |   56875.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  6.526E-12 |  4.810E-13 |   56875.00 |   56875.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  7.557E-12 |  7.215E-13 |   56888.00 |   56888.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.405E-12 |  1.035E-13 |   56898.00 |   56898.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.000E-12 |  7.300E-14 |   56898.00 |   56898.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  5.895E-12 |  5.590E-13 |   56901.00 |   56901.00 |   |
267.88675 |   9.65019 |  2.257E+11 |  1.000E+00 |  5.799E-12 |  2.900E-13 |   56902.07 |   56902.07 |   |
267.88675 |   9.65019 |  2.252E+11 |  1.000E+00 |  6.112E-12 |  3.060E-13 |   56902.11 |   56902.11 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.347E-12 |  8.250E-14 |   56998.00 |   56998.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  4.015E-12 |  2.070E-13 |   57019.00 |   57019.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.485E-12 |  1.555E-13 |   57019.00 |   57019.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.632E-12 |  6.250E-14 |   57023.00 |   57023.00 |   |
267.88675 |   9.65019 |  2.330E+11 |  1.000E+00 |  5.149E-12 |  6.990E-13 |   57025.00 |   57025.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.165E-12 |  1.825E-13 |   57039.00 |   57039.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.591E-12 |  1.970E-13 |   57039.00 |   57039.00 |   |
267.88675 |   9.65019 |  1.498E+11 |  1.000E+00 |  3.988E-12 |  1.995E-13 |   57047.59 |   57047.59 |   |
267.88675 |   9.65019 |  2.222E+11 |  1.000E+00 |  5.073E-12 |  4.070E-13 |   57051.00 |   57051.00 |   |
267.88675 |   9.65019 |  2.218E+11 |  1.000E+00 |  5.224E-12 |  2.610E-13 |   57051.46 |   57051.46 |   |
267.88675 |   9.65019 |  1.013E+11 |  1.000E+00 |  3.396E-12 |  1.695E-13 |   57053.52 |   57053.52 |   |
267.88675 |   9.65019 |  1.013E+11 |  1.000E+00 |  3.047E-12 |  1.520E-13 |   57053.55 |   57053.55 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.238E-12 |  1.005E-13 |   57096.00 |   57096.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.632E-12 |  1.135E-13 |   57096.00 |   57096.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  6.664E-12 |  4.465E-13 |   57112.00 |   57112.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.746E-12 |  1.035E-13 |   57113.00 |   57113.00 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.247E-12 |  6.400E-14 |   57113.00 |   57113.00 |   |
267.88675 |   9.65019 |  2.252E+11 |  1.000E+00 |  6.485E-12 |  3.240E-13 |   57117.39 |   57117.39 |   |
267.88675 |   9.65019 |  2.252E+11 |  1.000E+00 |  5.860E-12 |  2.930E-13 |   57117.45 |   57117.45 |   |
267.88675 |   9.65019 |  2.249E+11 |  1.000E+00 |  6.064E-12 |  3.030E-13 |   57118.34 |   57118.34 |   |
267.88675 |   9.65019 |  2.243E+11 |  1.000E+00 |  5.966E-12 |  2.985E-13 |   57122.43 |   57122.43 |   |
267.88675 |   9.65019 |  9.146E+10 |  1.000E+00 |  3.174E-12 |  5.500E-14 |   57126.00 |   57126.00 |   |
267.88675 |   9.65019 |  1.035E+11 |  1.000E+00 |  3.622E-12 |  7.250E-14 |   57126.00 |   57126.00 |   |
267.88675 |   9.65019 |  3.435E+11 |  1.000E+00 |  8.518E-12 |  9.275E-13 |   57135.00 |   57135.00 |   |
