 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55257.90 |   55257.90 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.670E-14 |   55257.96 |   55257.96 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.875E-14 |   55257.96 |   55257.96 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  1.034E-13 |   55257.96 |   55257.96 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.705E-14 |   55258.03 |   55258.03 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.775E-14 |   55258.03 |   55258.03 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.135E-13 |   55258.03 |   55258.03 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  4.442E-13 |   55258.03 |   55258.03 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.590E-14 |   55258.16 |   55258.16 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.715E-14 |   55258.16 |   55258.16 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  1.045E-13 |   55258.16 |   55258.16 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.078E-13 |   55258.16 |   55258.16 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  2.770E-14 |   55258.23 |   55258.23 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.535E-14 |   55258.23 |   55258.23 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  9.630E-14 |   55258.23 |   55258.23 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.745E-14 |   55258.30 |   55258.30 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.365E-14 |   55258.30 |   55258.30 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  9.565E-14 |   55258.30 |   55258.30 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55258.30 |   55258.30 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.695E-14 |   55258.36 |   55258.36 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.720E-14 |   55258.36 |   55258.36 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.660E-14 |   55258.50 |   55258.50 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.495E-14 |   55258.50 |   55258.50 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.015E-13 |   55258.50 |   55258.50 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.620E-14 |   55258.56 |   55258.56 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.325E-14 |   55258.56 |   55258.56 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.215E-14 |   55258.56 |   55258.56 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55258.56 |   55258.56 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.845E-14 |   55258.69 |   55258.69 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.560E-14 |   55258.69 |   55258.69 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.340E-14 |   55258.69 |   55258.69 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55258.69 |   55258.69 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.105E-14 |   55258.82 |   55258.82 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55258.82 |   55258.82 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  9.450E-14 |   55258.82 |   55258.82 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   55258.82 |   55258.82 | UL|
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.835E-14 |   55448.73 |   55448.73 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.025E-14 |   55448.73 |   55448.73 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.880E-14 |   55448.86 |   55448.86 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.330E-14 |   55448.86 |   55448.86 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.405E-14 |   55449.00 |   55449.00 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.825E-14 |   55449.00 |   55449.00 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.845E-14 |   55449.00 |   55449.00 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.010E-14 |   55449.00 |   55449.00 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.340E-14 |   55449.19 |   55449.19 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.940E-14 |   55449.19 |   55449.19 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  3.480E-14 |   55449.26 |   55449.26 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.915E-14 |   55449.26 |   55449.26 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.550E-14 |   55449.32 |   55449.32 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.805E-14 |   55449.32 |   55449.32 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.765E-14 |   55449.32 |   55449.32 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.765E-14 |   55449.32 |   55449.32 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.420E-14 |   55449.39 |   55449.39 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.870E-14 |   55449.39 |   55449.39 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.460E-14 |   55449.52 |   55449.52 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.680E-14 |   55449.52 |   55449.52 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  3.610E-14 |   55449.59 |   55449.59 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.945E-14 |   55449.59 |   55449.59 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  3.520E-14 |   55449.66 |   55449.66 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.860E-14 |   55449.66 |   55449.66 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.370E-14 |   55449.66 |   55449.66 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.000E-14 |   55449.66 |   55449.66 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.520E-14 |   55449.72 |   55449.72 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.805E-14 |   55449.72 |   55449.72 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.750E-14 |   55449.86 |   55449.86 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.935E-14 |   55449.86 |   55449.86 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.405E-14 |   55449.98 |   55449.98 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.885E-14 |   55449.98 |   55449.98 |   |
 80.46157 | -25.32924 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.950E-14 |   55257.57 |   55257.57 |   |
 80.46157 | -25.32924 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.445E-14 |   55257.57 |   55257.57 |   |
 80.46157 | -25.32924 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  9.550E-14 |   55257.57 |   55257.57 |   |
 80.46157 | -25.32924 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55257.57 |   55257.57 | UL|
 80.46157 | -25.32924 |  4.455E+14 |  1.000E+00 |  8.368E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  6.233E+14 |  1.000E+00 |  6.671E-14 |  3.585E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  4.859E+14 |  1.000E+00 |  1.165E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  3.987E+14 |  1.000E+00 |  1.569E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  3.462E+14 |  1.000E+00 |  1.956E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 80.46157 | -25.32924 |  3.116E+14 |  1.000E+00 |  2.402E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
