311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.525E-14 |   55500.41 |   55500.41 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.435E-14 |   55500.41 |   55500.41 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.500E-14 |   55499.81 |   55499.81 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.345E-14 |   55499.81 |   55499.81 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55499.81 |   55499.81 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.325E-14 |   55499.81 |   55499.81 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.555E-14 |   55500.01 |   55500.01 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.540E-14 |   55500.01 |   55500.01 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.550E-14 |   55500.08 |   55500.08 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.830E-14 |   55500.08 |   55500.08 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.670E-14 |   55500.14 |   55500.14 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  3.403E-14 |   55500.14 |   55500.14 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.525E-14 |   55500.28 |   55500.28 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.460E-14 |   55500.28 |   55500.28 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.580E-14 |   55317.61 |   55317.61 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.650E-14 |   55317.61 |   55317.61 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.335E-14 |   55317.61 |   55317.61 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.715E-14 |   55317.61 |   55317.61 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.540E-14 |   55317.75 |   55317.75 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.835E-14 |   55317.75 |   55317.75 |   |
311.27214 |  -5.03290 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.183E-13 |   55317.75 |   55317.75 |   |
311.27214 |  -5.03290 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55317.75 |   55317.75 | UL|
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.415E-14 |   55317.88 |   55317.88 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.675E-14 |   55317.88 |   55317.88 |   |
311.27214 |  -5.03290 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  0.000E+00 |   55317.88 |   55317.88 | UL|
311.27214 |  -5.03290 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55317.88 |   55317.88 | UL|
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.640E-14 |   55317.95 |   55317.95 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.795E-14 |   55317.95 |   55317.95 |   |
311.27214 |  -5.03290 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  0.000E+00 |   55317.95 |   55317.95 | UL|
311.27214 |  -5.03290 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55317.95 |   55317.95 | UL|
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.590E-14 |   55318.01 |   55318.01 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.365E-14 |   55318.01 |   55318.01 |   |
311.27214 |  -5.03290 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55318.01 |   55318.01 | UL|
311.27214 |  -5.03290 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55318.01 |   55318.01 | UL|
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.620E-14 |   55318.08 |   55318.08 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.705E-14 |   55318.08 |   55318.08 |   |
311.27214 |  -5.03290 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.133E-13 |   55318.08 |   55318.08 |   |
311.27214 |  -5.03290 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55318.08 |   55318.08 | UL|
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.730E-14 |   55318.14 |   55318.14 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.420E-14 |   55318.14 |   55318.14 |   |
311.27214 |  -5.03290 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55318.14 |   55318.14 | UL|
311.27214 |  -5.03290 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55318.14 |   55318.14 | UL|
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.425E-14 |   55318.21 |   55318.21 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.935E-14 |   55318.21 |   55318.21 |   |
311.27214 |  -5.03290 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.232E-13 |   55318.21 |   55318.21 |   |
311.27214 |  -5.03290 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55318.21 |   55318.21 | UL|
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.520E-14 |   55318.34 |   55318.34 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  3.730E-14 |   55318.34 |   55318.34 |   |
311.27214 |  -5.03290 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.228E-13 |   55318.34 |   55318.34 |   |
311.27214 |  -5.03290 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55318.34 |   55318.34 | UL|
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.610E-14 |   55318.47 |   55318.47 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  4.065E-14 |   55318.47 |   55318.47 |   |
311.27214 |  -5.03290 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55318.47 |   55318.47 | UL|
311.27214 |  -5.03290 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55318.47 |   55318.47 | UL|
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.435E-14 |   55318.61 |   55318.61 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.595E-14 |   55318.61 |   55318.61 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.510E-14 |   55499.55 |   55499.55 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.515E-14 |   55499.55 |   55499.55 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.495E-14 |   55499.68 |   55499.68 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.671E-14 |   55499.68 |   55499.68 |   |
311.27214 |  -5.03290 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55499.95 |   55499.95 |   |
311.27214 |  -5.03290 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.350E-14 |   55499.95 |   55499.95 |   |
311.27214 |  -5.03290 |  6.813E+14 |  1.000E+00 |  1.945E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  6.233E+14 |  1.000E+00 |  2.883E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  4.859E+14 |  1.000E+00 |  3.203E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  3.987E+14 |  1.000E+00 |  3.194E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  3.462E+14 |  1.000E+00 |  3.736E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  3.116E+14 |  1.000E+00 |  3.850E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  8.402E+14 |  1.000E+00 |  2.099E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  6.443E+14 |  1.000E+00 |  4.358E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  4.876E+14 |  1.000E+00 |  4.513E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  4.014E+14 |  1.000E+00 |  4.568E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  3.382E+14 |  1.000E+00 |  5.481E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
311.27214 |  -5.03290 |  1.295E+15 |  1.000E+00 |  2.584E-14 |  8.765E-15 |   55000.00 |   55000.00 |   |
