137.61327 |  10.60217 |  1.400E+09 |  1.000E+00 |  2.842E-17 |  1.830E-18 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  2.418E+17 |  1.000E+00 |  9.371E-14 |  2.651E-14 |   56623.30 |   56623.30 |   |
137.61327 |  10.60217 |  7.253E+17 |  1.000E+00 |  5.552E-14 |  1.530E-14 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  3.627E+17 |  1.000E+00 |  9.759E-14 |  2.761E-14 |   56623.30 |   56623.30 |   |
137.61327 |  10.60217 |  7.253E+17 |  1.000E+00 |  6.122E-14 |  1.496E-14 |   56623.30 |   56623.30 |   |
137.61327 |  10.60217 |  1.088E+18 |  1.000E+00 |  5.193E-14 |  2.722E-14 |   56623.30 |   56623.30 |   |
137.61327 |  10.60217 |  1.209E+17 |  1.000E+00 |  1.553E-14 |  1.486E-14 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  3.627E+17 |  1.000E+00 |  8.627E-14 |  2.654E-14 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  1.088E+18 |  1.000E+00 |  3.941E-14 |  2.929E-14 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  4.250E-14 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  1.492E-13 |   55000.00 |   55000.00 |   |
137.61327 |  10.60217 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.925E-14 |   55318.57 |   55318.57 |   |
137.61327 |  10.60217 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.765E-14 |   55318.57 |   55318.57 |   |
137.61327 |  10.60217 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.165E-13 |   55318.57 |   55318.57 |   |
