131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.165E-14 |   55498.19 |   55498.19 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.740E-14 |   55310.04 |   55310.04 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.610E-14 |   55310.04 |   55310.04 |   |
131.69833 |  25.23579 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.253E-13 |   55310.04 |   55310.04 |   |
131.69833 |  25.23579 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55310.04 |   55310.04 | UL|
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.875E-14 |   55309.91 |   55309.91 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  4.645E-14 |   55309.91 |   55309.91 |   |
131.69833 |  25.23579 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.310E-13 |   55309.91 |   55309.91 |   |
131.69833 |  25.23579 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55309.91 |   55309.91 | UL|
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.715E-14 |   55501.56 |   55501.56 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.685E-14 |   55501.56 |   55501.56 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.770E-14 |   55501.43 |   55501.43 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.715E-14 |   55501.43 |   55501.43 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.955E-14 |   55501.43 |   55501.43 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.725E-14 |   55501.43 |   55501.43 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.650E-14 |   55501.36 |   55501.36 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.745E-14 |   55501.36 |   55501.36 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.850E-14 |   55501.30 |   55501.30 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.810E-14 |   55501.30 |   55501.30 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.900E-14 |   55501.23 |   55501.23 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  4.485E-14 |   55501.23 |   55501.23 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.685E-14 |   55501.16 |   55501.16 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.790E-14 |   55501.16 |   55501.16 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.790E-14 |   55501.10 |   55501.10 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  3.625E-14 |   55501.10 |   55501.10 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.725E-14 |   55500.96 |   55500.96 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.755E-14 |   55500.96 |   55500.96 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.875E-14 |   55500.83 |   55500.83 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.785E-14 |   55500.70 |   55500.70 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.805E-14 |   55310.18 |   55310.18 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  4.400E-14 |   55310.18 |   55310.18 |   |
131.69833 |  25.23579 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55310.18 |   55310.18 | UL|
131.69833 |  25.23579 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55310.18 |   55310.18 | UL|
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.875E-14 |   55306.93 |   55306.93 |   |
131.69833 |  25.23579 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.152E-13 |   55306.93 |   55306.93 |   |
131.69833 |  25.23579 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55306.93 |   55306.93 | UL|
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.970E-14 |   55309.32 |   55309.32 |   |
131.69833 |  25.23579 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55309.32 |   55309.32 | UL|
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.780E-14 |   55309.45 |   55309.45 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.995E-14 |   55309.58 |   55309.58 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.245E-14 |   55309.84 |   55309.84 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  4.825E-14 |   55309.84 |   55309.84 |   |
131.69833 |  25.23579 |  2.498E+13 |  1.000E+00 |  4.357E-13 |  0.000E+00 |   55309.84 |   55309.84 | UL|
131.69833 |  25.23579 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55309.84 |   55309.84 | UL|
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.835E-14 |   55309.64 |   55309.64 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  5.560E-14 |   55309.64 |   55309.64 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  3.245E-14 |   55309.71 |   55309.71 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  5.455E-14 |   55309.71 |   55309.71 |   |
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.745E-14 |   55309.78 |   55309.78 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  5.085E-14 |   55309.78 |   55309.78 |   |
131.69833 |  25.23579 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
131.69833 |  25.23579 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55309.78 |   55309.78 | UL|
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.955E-14 |   55309.78 |   55309.78 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  4.885E-14 |   55309.78 |   55309.78 |   |
131.69833 |  25.23579 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55309.78 |   55309.78 | UL|
131.69833 |  25.23579 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55309.78 |   55309.78 | UL|
131.69833 |  25.23579 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.955E-14 |   55309.64 |   55309.64 |   |
131.69833 |  25.23579 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  4.910E-14 |   55309.64 |   55309.64 |   |
131.69833 |  25.23579 |  4.455E+14 |  1.000E+00 |  4.368E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  6.813E+14 |  1.000E+00 |  5.110E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  6.233E+14 |  1.000E+00 |  3.423E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  4.859E+14 |  1.000E+00 |  2.365E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  3.987E+14 |  1.000E+00 |  2.956E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  3.462E+14 |  1.000E+00 |  2.521E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  3.116E+14 |  1.000E+00 |  4.604E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  8.402E+14 |  1.000E+00 |  2.656E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  6.443E+14 |  1.000E+00 |  2.511E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  4.876E+14 |  1.000E+00 |  2.356E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  4.014E+14 |  1.000E+00 |  3.250E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  3.382E+14 |  1.000E+00 |  3.941E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  1.948E+15 |  1.000E+00 |  4.946E-13 |  1.261E-13 |   55000.00 |   55000.00 |   |
131.69833 |  25.23579 |  1.295E+15 |  1.000E+00 |  5.100E-13 |  6.895E-14 |   55000.00 |   55000.00 |   |
