205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  5.020E-14 |   55212.42 |   55212.42 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.202E-13 |   55212.42 |   55212.42 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.095E-14 |   55212.35 |   55212.35 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.730E-14 |   55212.35 |   55212.35 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.192E-13 |   55212.35 |   55212.35 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  4.191E-13 |   55212.35 |   55212.35 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.185E-14 |   55212.29 |   55212.29 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  4.070E-14 |   55212.29 |   55212.29 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.222E-13 |   55212.29 |   55212.29 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  6.005E-13 |   55212.29 |   55212.29 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.475E-14 |   55212.15 |   55212.15 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.285E-14 |   55212.15 |   55212.15 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  7.290E-13 |  1.350E-13 |   55212.15 |   55212.15 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.095E-13 |   55212.15 |   55212.15 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.105E-14 |   55212.02 |   55212.02 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  5.550E-14 |   55212.02 |   55212.02 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.208E-13 |   55212.02 |   55212.02 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55212.02 |   55212.02 | UL|
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.355E-14 |   55211.89 |   55211.89 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.315E-14 |   55211.89 |   55211.89 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  6.588E-13 |  1.196E-13 |   55211.89 |   55211.89 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  4.510E-13 |   55211.89 |   55211.89 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.105E-14 |   55575.76 |   55575.76 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.420E-14 |   55575.76 |   55575.76 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.350E-14 |   55575.63 |   55575.63 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  4.530E-14 |   55575.63 |   55575.63 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.080E-14 |   55575.50 |   55575.50 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.170E-14 |   55575.50 |   55575.50 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.240E-14 |   55575.36 |   55575.36 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.275E-14 |   55575.36 |   55575.36 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.245E-14 |   55575.30 |   55575.30 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.225E-14 |   55575.30 |   55575.30 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.085E-14 |   55575.23 |   55575.23 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.390E-14 |   55575.23 |   55575.23 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  3.330E-14 |   55575.17 |   55575.17 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.640E-14 |   55575.17 |   55575.17 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.525E-14 |   55575.10 |   55575.10 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.850E-14 |   55575.10 |   55575.10 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.235E-14 |   55212.75 |   55212.75 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  8.223E-13 |  4.625E-14 |   55212.75 |   55212.75 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  1.180E-13 |   55212.75 |   55212.75 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  5.560E-13 |   55212.75 |   55212.75 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.245E-14 |   55387.24 |   55387.24 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.405E-14 |   55387.24 |   55387.24 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  5.801E-13 |  1.189E-13 |   55387.24 |   55387.24 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.264E-13 |   55387.24 |   55387.24 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.135E-14 |   55387.37 |   55387.37 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.305E-14 |   55387.37 |   55387.37 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.204E-13 |   55387.37 |   55387.37 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  4.737E-13 |   55387.37 |   55387.37 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.125E-14 |   55387.37 |   55387.37 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.055E-14 |   55387.37 |   55387.37 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  7.405E-13 |  1.178E-13 |   55387.37 |   55387.37 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.305E-13 |   55387.37 |   55387.37 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.105E-14 |   55387.50 |   55387.50 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  3.930E-14 |   55387.50 |   55387.50 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.214E-13 |   55387.50 |   55387.50 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  4.095E-13 |   55387.50 |   55387.50 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.955E-14 |   55387.57 |   55387.57 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.010E-14 |   55387.57 |   55387.57 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.089E-13 |   55387.57 |   55387.57 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  2.295E-12 |  0.000E+00 |   55387.57 |   55387.57 | UL|
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.290E-14 |   55387.64 |   55387.64 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.035E-14 |   55387.64 |   55387.64 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.177E-13 |   55387.64 |   55387.64 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  5.993E-13 |   55387.64 |   55387.64 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.525E-14 |   55387.70 |   55387.70 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.705E-14 |   55387.70 |   55387.70 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.236E-13 |   55387.70 |   55387.70 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.709E-13 |   55387.70 |   55387.70 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.095E-14 |   55387.77 |   55387.77 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.525E-14 |   55387.77 |   55387.77 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.138E-13 |   55387.77 |   55387.77 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  3.985E-13 |   55387.77 |   55387.77 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.065E-14 |   55387.84 |   55387.84 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  3.890E-14 |   55387.84 |   55387.84 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  1.254E-13 |   55387.84 |   55387.84 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55387.84 |   55387.84 | UL|
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  3.165E-14 |   55387.97 |   55387.97 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.835E-14 |   55387.97 |   55387.97 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  7.898E-13 |  1.161E-13 |   55387.97 |   55387.97 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.410E-13 |   55387.97 |   55387.97 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55388.10 |   55388.10 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.165E-14 |   55388.10 |   55388.10 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.380E-13 |   55388.10 |   55388.10 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  5.199E-13 |   55388.10 |   55388.10 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.325E-14 |   55388.23 |   55388.23 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.140E-14 |   55388.23 |   55388.23 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.165E-13 |   55388.23 |   55388.23 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  4.110E-13 |   55388.23 |   55388.23 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.260E-14 |   55388.23 |   55388.23 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.210E-14 |   55388.23 |   55388.23 |   |
205.36815 |  -0.52229 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.338E-13 |   55388.23 |   55388.23 |   |
205.36815 |  -0.52229 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.340E-14 |   55574.77 |   55574.77 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.075E-14 |   55574.77 |   55574.77 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.195E-14 |   55574.90 |   55574.90 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.820E-14 |   55574.90 |   55574.90 |   |
205.36815 |  -0.52229 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.740E-14 |   55575.04 |   55575.04 |   |
205.36815 |  -0.52229 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.175E-14 |   55575.04 |   55575.04 |   |
205.36815 |  -0.52229 |  6.233E+14 |  1.000E+00 |  7.035E-14 |  3.525E-15 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  4.859E+14 |  1.000E+00 |  1.022E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  3.987E+14 |  1.000E+00 |  1.510E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  3.462E+14 |  1.000E+00 |  1.594E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  3.116E+14 |  1.000E+00 |  2.561E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
205.36815 |  -0.52229 |  1.295E+15 |  1.000E+00 |  5.470E-14 |  2.045E-14 |   55000.00 |   55000.00 |   |
