153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.205E-14 |   55316.07 |   55316.07 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  3.905E-14 |   55316.07 |   55316.07 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.365E-14 |   55316.20 |   55316.20 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.650E-14 |   55316.20 |   55316.20 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.380E-14 |   55316.27 |   55316.27 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.105E-14 |   55316.27 |   55316.27 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.110E-13 |   55316.27 |   55316.27 |   |
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.530E-14 |   55316.33 |   55316.33 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.240E-14 |   55316.33 |   55316.33 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55316.33 |   55316.33 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55316.33 |   55316.33 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.560E-14 |   55316.40 |   55316.40 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.280E-14 |   55316.40 |   55316.40 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.430E-14 |   55316.46 |   55316.46 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.788E-13 |  2.995E-14 |   55316.46 |   55316.46 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.079E-13 |   55316.46 |   55316.46 |   |
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.440E-14 |   55316.53 |   55316.53 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.295E-14 |   55316.53 |   55316.53 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.365E-14 |   55316.60 |   55316.60 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.035E-14 |   55316.60 |   55316.60 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.195E-14 |   55316.66 |   55316.66 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.470E-14 |   55316.66 |   55316.66 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55316.66 |   55316.66 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.295E-14 |   55316.80 |   55316.80 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.115E-14 |   55316.80 |   55316.80 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55316.80 |   55316.80 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.395E-14 |   55316.93 |   55316.93 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.295E-14 |   55316.93 |   55316.93 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.420E-14 |   55317.06 |   55317.06 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.290E-14 |   55317.06 |   55317.06 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.295E-14 |   55507.04 |   55507.04 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.265E-14 |   55507.04 |   55507.04 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.325E-14 |   55507.18 |   55507.18 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.245E-14 |   55507.18 |   55507.18 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.345E-14 |   55507.31 |   55507.31 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.155E-14 |   55507.31 |   55507.31 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.490E-14 |   55507.44 |   55507.44 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.450E-14 |   55507.44 |   55507.44 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.320E-14 |   55507.51 |   55507.51 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.791E-13 |  3.180E-14 |   55507.51 |   55507.51 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.510E-14 |   55315.94 |   55315.94 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  3.085E-14 |   55315.94 |   55315.94 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.340E-14 |   55507.64 |   55507.64 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.145E-14 |   55507.64 |   55507.64 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.750E-14 |   55507.71 |   55507.71 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.495E-14 |   55507.71 |   55507.71 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.400E-14 |   55507.77 |   55507.77 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.100E-14 |   55507.77 |   55507.77 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.430E-14 |   55508.17 |   55508.17 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.170E-14 |   55508.17 |   55508.17 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.290E-14 |   55507.84 |   55507.84 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.300E-14 |   55507.84 |   55507.84 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.580E-14 |   55507.91 |   55507.91 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.075E-14 |   55507.91 |   55507.91 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.300E-14 |   55508.04 |   55508.04 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.120E-14 |   55508.04 |   55508.04 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.420E-14 |   55507.84 |   55507.84 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.345E-14 |   55507.84 |   55507.84 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.535E-14 |   55315.80 |   55315.80 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.030E-14 |   55315.80 |   55315.80 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55315.80 |   55315.80 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.415E-14 |   55507.57 |   55507.57 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.350E-14 |   55507.57 |   55507.57 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.180E-14 |   55315.94 |   55315.94 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.165E-14 |   55315.94 |   55315.94 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.006E-13 |   55315.94 |   55315.94 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.275E-14 |   55316.07 |   55316.07 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.060E-14 |   55316.07 |   55316.07 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.215E-14 |   55316.07 |   55316.07 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.409E-13 |  3.295E-14 |   55316.07 |   55316.07 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55316.07 |   55316.07 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.365E-14 |   55316.20 |   55316.20 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.155E-14 |   55316.20 |   55316.20 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.180E-14 |   55316.27 |   55316.27 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.110E-14 |   55316.27 |   55316.27 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.110E-13 |   55316.27 |   55316.27 |   |
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.530E-14 |   55316.33 |   55316.33 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.225E-14 |   55316.33 |   55316.33 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55316.33 |   55316.33 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55316.33 |   55316.33 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.560E-14 |   55316.40 |   55316.40 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.285E-14 |   55316.40 |   55316.40 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55316.40 |   55316.40 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.425E-14 |   55316.46 |   55316.46 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.000E-14 |   55316.46 |   55316.46 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.109E-13 |   55316.46 |   55316.46 |   |
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.440E-14 |   55316.53 |   55316.53 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.275E-14 |   55316.53 |   55316.53 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.355E-14 |   55316.60 |   55316.60 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.030E-14 |   55316.60 |   55316.60 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.195E-14 |   55316.66 |   55316.66 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.495E-14 |   55316.66 |   55316.66 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.295E-14 |   55316.80 |   55316.80 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.105E-14 |   55316.80 |   55316.80 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55316.80 |   55316.80 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  2.390E-14 |   55316.93 |   55316.93 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.295E-14 |   55316.93 |   55316.93 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.410E-14 |   55317.06 |   55317.06 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.165E-14 |   55317.06 |   55317.06 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.290E-14 |   55507.04 |   55507.04 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.260E-14 |   55507.04 |   55507.04 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.335E-14 |   55507.18 |   55507.18 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.250E-14 |   55507.18 |   55507.18 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.350E-14 |   55507.31 |   55507.31 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.140E-14 |   55507.31 |   55507.31 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.495E-14 |   55507.44 |   55507.44 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.455E-14 |   55507.44 |   55507.44 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.315E-14 |   55507.51 |   55507.51 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.180E-14 |   55507.51 |   55507.51 |   |
153.79984 |  52.11866 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.495E-14 |   55315.94 |   55315.94 |   |
153.79984 |  52.11866 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  3.050E-14 |   55315.94 |   55315.94 |   |
153.79984 |  52.11866 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
153.79984 |  52.11866 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55315.94 |   55315.94 | UL|
153.79984 |  52.11866 |  4.455E+14 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  6.233E+14 |  1.000E+00 |  2.533E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  4.859E+14 |  1.000E+00 |  1.942E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  3.987E+14 |  1.000E+00 |  1.534E-13 |  1.700E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  3.462E+14 |  1.000E+00 |  1.511E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  3.116E+14 |  1.000E+00 |  1.705E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  8.402E+14 |  1.000E+00 |  1.705E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  6.443E+14 |  1.000E+00 |  1.693E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  4.876E+14 |  1.000E+00 |  1.463E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
153.79984 |  52.11866 |  4.014E+14 |  1.000E+00 |  1.275E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
