169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55351.78 |   55351.78 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  0.000E+00 |   55352.91 |   55352.91 | UL|
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  2.231E-14 |   55541.44 |   55541.44 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55541.44 |   55541.44 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  0.000E+00 |   55541.57 |   55541.57 | UL|
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55541.57 |   55541.57 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.265E-14 |   55541.71 |   55541.71 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55541.71 |   55541.71 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.233E-14 |   55541.77 |   55541.77 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  0.000E+00 |   55541.77 |   55541.77 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.534E-14 |   55541.84 |   55541.84 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55541.84 |   55541.84 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  0.000E+00 |   55541.91 |   55541.91 | UL|
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.888E-14 |   55541.91 |   55541.91 |   |
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.348E-14 |   55541.97 |   55541.97 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55541.97 |   55541.97 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.958E-14 |   55541.97 |   55541.97 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55541.97 |   55541.97 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.455E-14 |   55542.04 |   55542.04 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  0.000E+00 |   55542.04 |   55542.04 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  2.859E-14 |   55542.17 |   55542.17 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55542.17 |   55542.17 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.242E-14 |   55542.17 |   55542.17 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.425E-14 |   55542.17 |   55542.17 |   |
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.285E-14 |   55542.30 |   55542.30 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55542.30 |   55542.30 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55542.43 |   55542.43 | UL|
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55542.43 |   55542.43 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55351.91 |   55351.91 | UL|
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  0.000E+00 |   55351.91 |   55351.91 | UL|
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55351.91 |   55351.91 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55351.91 |   55351.91 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.848E-14 |   55352.05 |   55352.05 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  3.321E-14 |   55352.05 |   55352.05 |   |
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55352.05 |   55352.05 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55352.18 |   55352.18 | UL|
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55352.18 |   55352.18 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55352.18 |   55352.18 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55352.25 |   55352.25 | UL|
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.213E-14 |   55352.25 |   55352.25 |   |
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55352.25 |   55352.25 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  2.433E-14 |   55352.31 |   55352.31 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55352.31 |   55352.31 | UL|
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55352.31 |   55352.31 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55352.31 |   55352.31 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  4.687E-14 |  2.288E-14 |   55352.38 |   55352.38 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55352.45 |   55352.45 | UL|
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.116E-14 |   55352.51 |   55352.51 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55352.51 |   55352.51 | UL|
169.06444 |   1.26512 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.307E-14 |   55352.77 |   55352.77 |   |
169.06444 |   1.26512 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55352.77 |   55352.77 | UL|
169.06444 |   1.26512 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55352.77 |   55352.77 | UL|
169.06444 |   1.26512 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55352.77 |   55352.77 | UL|
169.06444 |   1.26512 |  4.455E+14 |  1.000E+00 |  2.221E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  6.813E+14 |  1.000E+00 |  3.301E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  6.233E+14 |  1.000E+00 |  2.542E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  4.859E+14 |  1.000E+00 |  1.923E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  3.987E+14 |  1.000E+00 |  2.249E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  3.462E+14 |  1.000E+00 |  2.143E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  3.116E+14 |  1.000E+00 |  2.189E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  8.402E+14 |  1.000E+00 |  1.514E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  6.443E+14 |  1.000E+00 |  2.073E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  4.876E+14 |  1.000E+00 |  1.576E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  4.014E+14 |  1.000E+00 |  1.505E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
169.06444 |   1.26512 |  3.382E+14 |  1.000E+00 |  1.938E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
